BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-延平,8451,Buy,2049上銀,"17072","17881","809"
康和,8450,康和-延平,8451,Buy,2408南亞科,"4661","8055","3394"
康和,8450,康和-延平,8451,Buy,3008大立光,"4451","4460","9"
康和,8450,康和-延平,8451,Buy,3533嘉澤,"4020","4020","0"
康和,8450,康和-延平,8451,Buy,6239力成,"3851","9817","5966"
康和,8450,康和-延平,8451,Buy,2308台達電,"3487","3673","186"
康和,8450,康和-延平,8451,Buy,2395研華,"2601","2614","13"
康和,8450,康和-延平,8451,Buy,2344華邦電,"2521","5183","2662"
康和,8450,康和-延平,8451,Buy,6451訊芯-KY,"2212","2212","0"
康和,8450,康和-延平,8451,Buy,8436大江,"2121","2372","251"
康和,8450,康和-延平,8451,Buy,8111立碁,"1737","1737","0"
康和,8450,康和-延平,8451,Buy,2609陽明,"1505","1557","52"
康和,8450,康和-延平,8451,Buy,3081聯亞,"1480","8918","7438"
康和,8450,康和-延平,8451,Buy,2301光寶科,"1340","2958","1618"
康和,8450,康和-延平,8451,Buy,3026禾伸堂,"1276","4376","3100"
康和,8450,康和-延平,8451,Buy,3363上詮,"1266","1266","0"
康和,8450,康和-延平,8451,Buy,2892第一金,"1126","1257","131"
康和,8450,康和-延平,8451,Buy,6182合晶,"1122","1976","854"
康和,8450,康和-延平,8451,Buy,2409友達,"1083","1725","642"
康和,8450,康和-延平,8451,Buy,1476儒鴻,"1002","1002","0"
康和,8450,康和-延平,8451,Buy,5269祥碩,"991","1425","434"
康和,8450,康和-延平,8451,Buy,2465麗臺,"973","1346","373"
康和,8450,康和-延平,8451,Buy,2426鼎元,"861","928","67"
康和,8450,康和-延平,8451,Buy,6290良維,"853","1322","469"
康和,8450,康和-延平,8451,Buy,3293鈊象,"759","799","40"
康和,8450,康和-延平,8451,Buy,3374精材,"693","1355","662"
康和,8450,康和-延平,8451,Buy,1519華城,"668","668","0"
康和,8450,康和-延平,8451,Buy,2478大毅,"641","1625","984"
康和,8450,康和-延平,8451,Buy,8016矽創,"618","618","0"
康和,8450,康和-延平,8451,Buy,8926台汽電,"608","943","335"
康和,8450,康和-延平,8451,Buy,6770力積電,"594","725","131"
康和,8450,康和-延平,8451,Buy,4915致伸,"594","594","0"
康和,8450,康和-延平,8451,Buy,6907雅特力-KY,"575","575","0"
康和,8450,康和-延平,8451,Buy,00738U期元大道瓊白銀,"528","528","0"
康和,8450,康和-延平,8451,Buy,4904遠傳,"508","508","0"
康和,8450,康和-延平,8451,Buy,6257矽格,"507","1947","1440"
康和,8450,康和-延平,8451,Buy,2374佳能,"506","506","0"
康和,8450,康和-延平,8451,Buy,6278台表科,"500","500","0"
康和,8450,康和-延平,8451,Buy,3715定穎投控,"494","1636","1142"
康和,8450,康和-延平,8451,Buy,4991環宇-KY,"484","505","21"
康和,8450,康和-延平,8451,Buy,5258虹堡,"467","467","0"
康和,8450,康和-延平,8451,Buy,3605宏致,"451","451","0"
康和,8450,康和-延平,8451,Buy,4114健喬,"444","595","151"
康和,8450,康和-延平,8451,Buy,3481群創,"440","1729","1289"
康和,8450,康和-延平,8451,Buy,2399映泰,"426","513","87"
康和,8450,康和-延平,8451,Buy,2313華通,"421","3820","3399"
康和,8450,康和-延平,8451,Buy,2812台中銀,"416","1391","975"
康和,8450,康和-延平,8451,Buy,8114振樺電,"412","1699","1287"
康和,8450,康和-延平,8451,Buy,7711永擎,"412","412","0"
康和,8450,康和-延平,8451,Buy,3701大眾控,"410","410","0"
康和,8450,康和-延平,8451,Sell,5871中租-KY,"-11825","13615","25440"
康和,8450,康和-延平,8451,Sell,8112至上,"-5895","297","6192"
康和,8450,康和-延平,8451,Sell,2337旺宏,"-5495","3260","8755"
康和,8450,康和-延平,8451,Sell,3661世芯-KY,"-5063","878","5941"
康和,8450,康和-延平,8451,Sell,6781AES-KY,"-4876","0","4876"
康和,8450,康和-延平,8451,Sell,6672騰輝電子-KY,"-2509","1501","4010"
康和,8450,康和-延平,8451,Sell,2330台積電,"-2453","191","2644"
康和,8450,康和-延平,8451,Sell,8299群聯,"-2218","286","2504"
康和,8450,康和-延平,8451,Sell,3357臺慶科,"-2170","0","2170"
康和,8450,康和-延平,8451,Sell,2464盟立,"-1905","0","1905"
康和,8450,康和-延平,8451,Sell,4958臻鼎-KY,"-1888","528","2416"
康和,8450,康和-延平,8451,Sell,00919群益台灣精選高息,"-1859","7","1866"
康和,8450,康和-延平,8451,Sell,2376技嘉,"-1760","0","1760"
康和,8450,康和-延平,8451,Sell,6213聯茂,"-1719","3383","5102"
康和,8450,康和-延平,8451,Sell,2303聯電,"-1713","487","2200"
康和,8450,康和-延平,8451,Sell,9958世紀鋼,"-1356","0","1356"
康和,8450,康和-延平,8451,Sell,6285啟碁,"-1298","3069","4367"
康和,8450,康和-延平,8451,Sell,3491昇達科,"-1240","0","1240"
康和,8450,康和-延平,8451,Sell,3711日月光投控,"-1239","1247","2486"
康和,8450,康和-延平,8451,Sell,5306桂盟,"-1188","0","1188"
康和,8450,康和-延平,8451,Sell,2603長榮,"-1110","0","1110"
康和,8450,康和-延平,8451,Sell,1303南亞,"-1071","19","1090"
康和,8450,康和-延平,8451,Sell,2368金像電,"-934","0","934"
康和,8450,康和-延平,8451,Sell,9914美利達,"-835","419","1254"
康和,8450,康和-延平,8451,Sell,2327國巨*,"-787","15315","16102"
康和,8450,康和-延平,8451,Sell,4931新盛力,"-781","486","1267"
康和,8450,康和-延平,8451,Sell,9921巨大,"-772","0","772"
康和,8450,康和-延平,8451,Sell,00631L元大台灣50正2,"-724","1594","2318"
康和,8450,康和-延平,8451,Sell,4763材料*-KY,"-720","0","720"
康和,8450,康和-延平,8451,Sell,2481強茂,"-698","0","698"
康和,8450,康和-延平,8451,Sell,4534慶騰,"-658","0","658"
康和,8450,康和-延平,8451,Sell,3167大量,"-644","0","644"
康和,8450,康和-延平,8451,Sell,5351鈺創,"-568","236","804"
康和,8450,康和-延平,8451,Sell,2312金寶,"-540","33","573"
康和,8450,康和-延平,8451,Sell,8081致新,"-538","0","538"
康和,8450,康和-延平,8451,Sell,9904寶成,"-505","24","529"
康和,8450,康和-延平,8451,Sell,4916事欣科,"-502","21","523"
康和,8450,康和-延平,8451,Sell,8358金居,"-472","3726","4198"
康和,8450,康和-延平,8451,Sell,3044健鼎,"-442","0","442"
康和,8450,康和-延平,8451,Sell,6121新普,"-431","0","431"
康和,8450,康和-延平,8451,Sell,6538倉和,"-425","0","425"
康和,8450,康和-延平,8451,Sell,2618長榮航,"-418","0","418"
康和,8450,康和-延平,8451,Sell,5475德宏,"-408","0","408"
康和,8450,康和-延平,8451,Sell,00663L國泰臺灣加權正2,"-400","0","400"
康和,8450,康和-延平,8451,Sell,6271同欣電,"-392","0","392"
康和,8450,康和-延平,8451,Sell,6830汎銓,"-366","41","407"
康和,8450,康和-延平,8451,Sell,3003健和興,"-350","0","350"
康和,8450,康和-延平,8451,Sell,2351順德,"-339","0","339"
康和,8450,康和-延平,8451,Sell,6147頎邦,"-337","1542","1879"
康和,8450,康和-延平,8451,Sell,9934成霖,"-329","0","329"
