BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-三重,6161,Buy,6206飛捷,"11566","11996","430"
中國信託,6160,中國信託-三重,6161,Buy,2027大成鋼,"9393","9442","49"
中國信託,6160,中國信託-三重,6161,Buy,3711日月光投控,"9121","12708","3587"
中國信託,6160,中國信託-三重,6161,Buy,3481群創,"8799","24352","15553"
中國信託,6160,中國信託-三重,6161,Buy,2049上銀,"8383","16507","8124"
中國信託,6160,中國信託-三重,6161,Buy,6239力成,"7085","15044","7959"
中國信託,6160,中國信託-三重,6161,Buy,2368金像電,"6750","9594","2844"
中國信託,6160,中國信託-三重,6161,Buy,3515華擎,"6565","6565","0"
中國信託,6160,中國信託-三重,6161,Buy,5904寶雅*,"6270","6531","261"
中國信託,6160,中國信託-三重,6161,Buy,6187萬潤,"6204","10747","4543"
中國信託,6160,中國信託-三重,6161,Buy,6213聯茂,"5789","8082","2293"
中國信託,6160,中國信託-三重,6161,Buy,7610聯友金屬-創,"5510","5510","0"
中國信託,6160,中國信託-三重,6161,Buy,4904遠傳,"5025","5025","0"
中國信託,6160,中國信託-三重,6161,Buy,6128上福,"4646","4646","0"
中國信託,6160,中國信託-三重,6161,Buy,2327國巨*,"4536","52659","48123"
中國信託,6160,中國信託-三重,6161,Buy,3036文曄,"4376","5032","656"
中國信託,6160,中國信託-三重,6161,Buy,2344華邦電,"3638","19505","15867"
中國信託,6160,中國信託-三重,6161,Buy,00881國泰台灣科技龍頭,"3259","3801","542"
中國信託,6160,中國信託-三重,6161,Buy,7734印能科技,"3233","3233","0"
中國信託,6160,中國信託-三重,6161,Buy,6949沛爾生醫-創,"2913","3015","102"
中國信託,6160,中國信託-三重,6161,Buy,2337旺宏,"2893","14419","11526"
中國信託,6160,中國信託-三重,6161,Buy,3044健鼎,"2853","4413","1560"
中國信託,6160,中國信託-三重,6161,Buy,7711永擎,"2586","2586","0"
中國信託,6160,中國信託-三重,6161,Buy,6488環球晶,"2380","4904","2524"
中國信託,6160,中國信託-三重,6161,Buy,5880合庫金,"2177","2201","24"
中國信託,6160,中國信託-三重,6161,Buy,3105穩懋,"2157","5875","3718"
中國信託,6160,中國信託-三重,6161,Buy,8039台虹,"2150","4827","2677"
中國信託,6160,中國信託-三重,6161,Buy,8926台汽電,"1709","1709","0"
中國信託,6160,中國信託-三重,6161,Buy,2248華勝-KY,"1639","1754","115"
中國信託,6160,中國信託-三重,6161,Buy,3055蔚華科,"1602","1602","0"
中國信託,6160,中國信託-三重,6161,Buy,3624光頡,"1574","3779","2205"
中國信託,6160,中國信託-三重,6161,Buy,2886兆豐金,"1497","1497","0"
中國信託,6160,中國信託-三重,6161,Buy,2481強茂,"1475","3238","1763"
中國信託,6160,中國信託-三重,6161,Buy,2395研華,"1329","2001","672"
中國信託,6160,中國信託-三重,6161,Buy,2317鴻海,"1292","2813","1521"
中國信託,6160,中國信託-三重,6161,Buy,3131弘塑,"1236","1236","0"
中國信託,6160,中國信託-三重,6161,Buy,6781AES-KY,"1210","2435","1225"
中國信託,6160,中國信託-三重,6161,Buy,2031新光鋼,"1149","1149","0"
中國信託,6160,中國信託-三重,6161,Buy,6776展碁國際,"1084","1084","0"
中國信託,6160,中國信託-三重,6161,Buy,6693廣閎科,"1075","1075","0"
中國信託,6160,中國信託-三重,6161,Buy,3450聯鈞,"1063","5793","4730"
中國信託,6160,中國信託-三重,6161,Buy,00937B群益ESG投等債20,"1047","1047","0"
中國信託,6160,中國信託-三重,6161,Buy,2892第一金,"1026","1026","0"
中國信託,6160,中國信託-三重,6161,Buy,4979華星光,"974","6983","6009"
中國信託,6160,中國信託-三重,6161,Buy,2375凱美,"929","1058","129"
中國信託,6160,中國信託-三重,6161,Buy,3090日電貿,"885","1746","861"
中國信託,6160,中國信託-三重,6161,Buy,00988A主動統一全球創新,"868","1048","180"
中國信託,6160,中國信託-三重,6161,Buy,6182合晶,"851","2764","1913"
中國信託,6160,中國信託-三重,6161,Buy,3374精材,"849","13159","12310"
