BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2344華邦電,"65917","132987","67070"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8299群聯,"41493","41841","348"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2308台達電,"20061","30400","10339"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2327國巨*,"19468","54778","35310"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2408南亞科,"10447","54375","43928"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8069元太,"9745","10076","331"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3481群創,"8755","16995","8240"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3105穩懋,"7101","10314","3213"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2337旺宏,"6344","11274","4930"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2409友達,"6214","9872","3658"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4979華星光,"6200","9821","3621"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5536聖暉*,"4809","4809","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3008大立光,"4606","4619","13"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2610華航,"4515","4736","221"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8046南電,"4319","4550","231"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6933AMAX-KY,"3724","3724","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3037欣興,"3623","6120","2497"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00881國泰台灣科技龍頭,"3175","3229","54"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2455全新,"2958","2958","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6239力成,"2549","4829","2280"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2345智邦,"2510","2510","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5880合庫金,"2273","2395","122"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1519華城,"2220","3599","1379"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4576大銀微系統,"2165","2165","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6182合晶,"2110","3607","1497"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6462神盾,"2080","2080","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3665貿聯-KY,"2020","6410","4390"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,4949有成精密,"1965","2038","73"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2630亞航,"1851","1900","49"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5371中光電,"1832","2444","612"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6672騰輝電子-KY,"1812","2067","255"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3704合勤控,"1705","1841","136"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2834臺企銀,"1704","1704","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6278台表科,"1655","1655","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6257矽格,"1649","1649","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2449京元電子,"1585","3861","2276"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2492華新科,"1568","9608","8040"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00708L期元大S＆P黃金正2,"1566","1982","416"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00982A主動群益台灣強棒,"1548","1548","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,1590亞德客-KY,"1545","1545","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2317鴻海,"1522","2004","482"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,00937B群益ESG投等債20,"1498","1542","44"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,8050廣積,"1497","2667","1170"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,5439高技,"1443","1443","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6209今國光,"1403","2323","920"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2464盟立,"1365","4970","3605"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6414樺漢,"1347","1347","0"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,3131弘塑,"1310","1417","107"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,6683雍智科技,"1235","2480","1245"
合庫證券,1020,合庫-西台中,0031003000320046,Buy,2472立隆電,"1235","1235","0"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5351鈺創,"-36760","916","37676"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,5289宜鼎,"-12984","1555","14539"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,3443創意,"-10801","940","11741"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,2454聯發科,"-9702","835","10537"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,6613朋億*,"-6771","261","7032"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,4967十銓,"-5425","545","5970"
合庫證券,1020,合庫-西台中,0031003000320046,Sell,7750新代,"-4988","62","5050"
