BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
致和證券,7030,致和證券,7030,Buy,1303南亞,"4588","5710","1122"
致和證券,7030,致和證券,7030,Buy,2464盟立,"4423","4610","187"
致和證券,7030,致和證券,7030,Buy,2409友達,"4419","5604","1185"
致和證券,7030,致和證券,7030,Buy,2345智邦,"4251","4251","0"
致和證券,7030,致和證券,7030,Buy,2344華邦電,"3741","6090","2349"
致和證券,7030,致和證券,7030,Buy,3481群創,"3067","5051","1984"
致和證券,7030,致和證券,7030,Buy,00881國泰台灣科技龍頭,"2987","2987","0"
致和證券,7030,致和證券,7030,Buy,6206飛捷,"2980","2980","0"
致和證券,7030,致和證券,7030,Buy,3533嘉澤,"2704","2704","0"
致和證券,7030,致和證券,7030,Buy,6226光鼎,"2672","2714","42"
致和證券,7030,致和證券,7030,Buy,2451創見,"2046","2345","299"
致和證券,7030,致和證券,7030,Buy,6239力成,"1961","3108","1147"
致和證券,7030,致和證券,7030,Buy,5289宜鼎,"1504","1504","0"
致和證券,7030,致和證券,7030,Buy,2359所羅門,"1394","1536","142"
致和證券,7030,致和證券,7030,Buy,7751竑騰,"1260","1260","0"
致和證券,7030,致和證券,7030,Buy,8210勤誠,"1123","1123","0"
致和證券,7030,致和證券,7030,Buy,2455全新,"1095","1095","0"
致和證券,7030,致和證券,7030,Buy,6584南俊國際,"1056","1056","0"
致和證券,7030,致和證券,7030,Buy,6257矽格,"1035","1659","624"
致和證券,7030,致和證券,7030,Buy,2892第一金,"1034","1034","0"
致和證券,7030,致和證券,7030,Buy,3016嘉晶,"1030","1545","515"
致和證券,7030,致和證券,7030,Buy,2371大同,"943","943","0"
致和證券,7030,致和證券,7030,Buy,1785光洋科,"882","882","0"
致和證券,7030,致和證券,7030,Buy,7822倍利科,"853","853","0"
致和證券,7030,致和證券,7030,Buy,6139亞翔,"802","1628","826"
致和證券,7030,致和證券,7030,Buy,2449京元電子,"735","983","248"
致和證券,7030,致和證券,7030,Buy,2332友訊,"729","752","23"
致和證券,7030,致和證券,7030,Buy,00927群益半導體收益,"720","720","0"
致和證券,7030,致和證券,7030,Buy,3605宏致,"682","682","0"
致和證券,7030,致和證券,7030,Buy,8261富鼎,"646","1193","547"
致和證券,7030,致和證券,7030,Buy,3363上詮,"633","633","0"
致和證券,7030,致和證券,7030,Buy,6642富致,"592","592","0"
致和證券,7030,致和證券,7030,Buy,3709鑫聯大投控,"577","649","72"
致和證券,7030,致和證券,7030,Buy,3374精材,"566","566","0"
致和證券,7030,致和證券,7030,Buy,3704合勤控,"547","547","0"
致和證券,7030,致和證券,7030,Buy,3303岱稜,"545","545","0"
致和證券,7030,致和證券,7030,Buy,6533晶心科,"540","540","0"
致和證券,7030,致和證券,7030,Buy,2472立隆電,"480","480","0"
致和證券,7030,致和證券,7030,Buy,4973廣穎,"479","788","309"
致和證券,7030,致和證券,7030,Buy,6227茂綸,"416","416","0"
致和證券,7030,致和證券,7030,Buy,5483中美晶,"413","581","168"
