BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2383台光電,"26675","26826","151"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2408南亞科,"10730","19215","8485"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8150南茂,"7965","10238","2273"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6213聯茂,"4417","4863","446"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2308台達電,"4318","11039","6721"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6187萬潤,"4160","4160","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2049上銀,"3776","4145","369"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6239力成,"3152","4853","1701"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2313華通,"3123","10968","7845"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3081聯亞,"2563","2563","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7711永擎,"2515","2519","4"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3481群創,"2514","3935","1421"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6683雍智科技,"2471","2471","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00937B群益ESG投等債20,"2447","2447","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3529力旺,"2427","2695","268"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6206飛捷,"2283","2426","143"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3450聯鈞,"2166","2166","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2345智邦,"2096","4236","2140"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2327國巨*,"1904","9229","7325"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2409友達,"1708","4622","2914"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00933B國泰10Y+金融債,"1683","1683","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,4979華星光,"1645","8137","6492"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6139亞翔,"1629","2446","817"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3163波若威,"1532","14541","13009"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6446藥華藥,"1446","2972","1526"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,7855和運租車,"1269","1313","44"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2449京元電子,"1229","3191","1962"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3363上詮,"1226","1226","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3673TPK-KY,"1207","1270","63"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2337旺宏,"1180","2510","1330"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3105穩懋,"1149","2261","1112"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6488環球晶,"1133","1133","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6584南俊國際,"1097","1098","1"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3515華擎,"1080","2371","1291"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8210勤誠,"1044","2059","1015"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2478大毅,"977","19791","18814"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00680L元大美債20正2,"960","960","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5388中磊,"914","914","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2344華邦電,"883","4785","3902"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3044健鼎,"871","1313","442"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2395研華,"725","725","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,2609陽明,"723","775","52"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6176瑞儀,"657","657","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,6669緯穎,"624","6549","5925"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,8926台汽電,"550","550","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,00923群益台ESG低碳50,"545","545","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3034聯詠,"542","542","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3006晶豪科,"536","536","0"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,5483中美晶,"500","838","338"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Buy,3715定穎投控,"498","623","125"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2330台積電,"-12357","1267","13624"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2454聯發科,"-12200","367","12567"
群益金鼎,9100,群益金鼎-新店,0039003100380046,Sell,2351順德,"-6710","0","6710"
