BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-嘉義,9692,Buy,3443創意,"96075","220376","124301"
富邦證券,9600,富邦-嘉義,9692,Buy,6274台燿,"80694","95501","14807"
富邦證券,9600,富邦-嘉義,9692,Buy,8046南電,"40511","47610","7099"
富邦證券,9600,富邦-嘉義,9692,Buy,3026禾伸堂,"32844","93847","61003"
富邦證券,9600,富邦-嘉義,9692,Buy,2493揚博,"26280","39929","13649"
富邦證券,9600,富邦-嘉義,9692,Buy,8150南茂,"24857","32885","8028"
富邦證券,9600,富邦-嘉義,9692,Buy,6223旺矽,"12602","18912","6310"
富邦證券,9600,富邦-嘉義,9692,Buy,2409友達,"10390","20425","10035"
富邦證券,9600,富邦-嘉義,9692,Buy,2337旺宏,"9672","37314","27642"
富邦證券,9600,富邦-嘉義,9692,Buy,2308台達電,"9279","11183","1904"
富邦證券,9600,富邦-嘉義,9692,Buy,6187萬潤,"8801","11967","3166"
富邦證券,9600,富邦-嘉義,9692,Buy,8210勤誠,"8740","9760","1020"
富邦證券,9600,富邦-嘉義,9692,Buy,00881國泰台灣科技龍頭,"8469","8646","177"
富邦證券,9600,富邦-嘉義,9692,Buy,8996高力,"7489","7494","5"
富邦證券,9600,富邦-嘉義,9692,Buy,3260威剛,"7347","9425","2078"
富邦證券,9600,富邦-嘉義,9692,Buy,2368金像電,"6422","27402","20980"
富邦證券,9600,富邦-嘉義,9692,Buy,2912統一超,"4605","4824","219"
富邦證券,9600,富邦-嘉義,9692,Buy,3008大立光,"4233","5310","1077"
富邦證券,9600,富邦-嘉義,9692,Buy,2317鴻海,"4144","5629","1485"
富邦證券,9600,富邦-嘉義,9692,Buy,8069元太,"3873","4539","666"
富邦證券,9600,富邦-嘉義,9692,Buy,2891中信金,"3784","4441","657"
富邦證券,9600,富邦-嘉義,9692,Buy,2634漢翔,"3649","6472","2823"
富邦證券,9600,富邦-嘉義,9692,Buy,6173信昌電,"3427","46297","42870"
富邦證券,9600,富邦-嘉義,9692,Buy,9939宏全,"2987","2987","0"
富邦證券,9600,富邦-嘉義,9692,Buy,2332友訊,"2980","4102","1122"
富邦證券,9600,富邦-嘉義,9692,Buy,3711日月光投控,"2885","9436","6551"
富邦證券,9600,富邦-嘉義,9692,Buy,00632R元大台灣50反1,"2852","2934","82"
