BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,2360致茂,"14493","14700","207"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00878國泰永續高股息,"10110","10269","159"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3443創意,"9488","9537","49"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4979華星光,"7308","10863","3555"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"6566","17959","11393"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3036文曄,"3070","3508","438"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3624光頡,"2345","2774","429"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4991環宇-KY,"2226","5064","2838"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6239力成,"2092","3807","1715"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2027大成鋼,"2092","2092","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3481群創,"2087","8159","6072"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2301光寶科,"1604","3259","1655"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"1596","4393","2797"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2377微星,"1535","1535","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2455全新,"1454","1454","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"1276","2940","1664"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"1096","2034","938"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8114振樺電,"1074","1075","1"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3105穩懋,"1047","1843","796"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00891中信關鍵半導體,"1035","1283","248"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3711日月光投控,"1006","1006","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2208台船,"998","998","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3680家登,"901","901","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,5536聖暉*,"884","941","57"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00988B玉山嚴選非投債,"799","799","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3374精材,"790","2128","1338"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3231緯創,"759","1908","1149"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2486一詮,"695","695","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2357華碩,"586","3261","2675"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2618長榮航,"552","594","42"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3042晶技,"541","2876","2335"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"540","648","108"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3026禾伸堂,"536","3129","2593"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6213聯茂,"524","1935","1411"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8028昇陽半導體,"521","521","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2032新鋼,"519","519","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00982A主動群益台灣強棒,"504","1624","1120"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2610華航,"504","604","100"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3135凌航,"503","503","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00663L國泰臺灣加權正2,"500","500","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8069元太,"484","484","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4973廣穎,"475","631","156"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3714富采,"456","456","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00406A主動中信台灣收益,"456","456","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6643M31,"454","454","0"
