BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3030德律,"54814","58453","3639"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2834臺企銀,"27570","28095","525"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5289宜鼎,"8961","10505","1544"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2492華新科,"8511","10605","2094"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2801彰銀,"6929","7045","116"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2409友達,"5462","9921","4459"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00881國泰台灣科技龍頭,"5116","5116","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3481群創,"3983","9221","5238"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3042晶技,"3583","3620","37"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6285啟碁,"3348","3606","258"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3260威剛,"2447","2447","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2344華邦電,"2363","4019","1656"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00665L富邦恒生國企正2,"2267","16564","14297"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3105穩懋,"2208","3687","1479"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4576大銀微系統,"2175","3263","1088"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2345智邦,"2135","2135","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6005群益證,"2120","2180","60"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2360致茂,"2030","2030","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3533嘉澤,"1891","1990","99"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2481強茂,"1523","2098","575"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6442光聖,"1490","2945","1455"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2330台積電,"1372","2563","1191"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3006晶豪科,"1354","2689","1335"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2324仁寶,"1306","1306","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,0050元大台灣50,"1278","1739","461"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,8050廣積,"1173","1173","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6706惠特,"1160","1160","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4566時碩工業,"1074","1074","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,3374精材,"1032","1379","347"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,00662富邦NASDAQ,"984","984","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6239力成,"940","2660","1720"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5439高技,"929","929","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,4915致伸,"893","893","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2478大毅,"861","861","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,1605華新,"841","2654","1813"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,6257矽格,"827","827","0"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,5351鈺創,"790","908","118"
永豐金,9A00,永豐金-潮州,0039004100390071,Buy,2049上銀,"778","1501","723"
