BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-屏南,0039003800310072,Buy,5289宜鼎,"16350","16350","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2409友達,"9916","16906","6990"
元大證券,9800,元大-屏南,0039003800310072,Buy,3481群創,"7622","24016","16394"
元大證券,9800,元大-屏南,0039003800310072,Buy,2337旺宏,"4486","11806","7320"
元大證券,9800,元大-屏南,0039003800310072,Buy,2308台達電,"4336","12056","7720"
元大證券,9800,元大-屏南,0039003800310072,Buy,2441超豐,"3719","4354","635"
元大證券,9800,元大-屏南,0039003800310072,Buy,2317鴻海,"3631","4970","1339"
元大證券,9800,元大-屏南,0039003800310072,Buy,009816凱基台灣TOP50,"2939","3445","506"
元大證券,9800,元大-屏南,0039003800310072,Buy,2332友訊,"2371","2440","69"
元大證券,9800,元大-屏南,0039003800310072,Buy,2303聯電,"2236","6197","3961"
元大證券,9800,元大-屏南,0039003800310072,Buy,2454聯發科,"2224","5206","2982"
元大證券,9800,元大-屏南,0039003800310072,Buy,00968B元大優息投等債,"2186","2186","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2301光寶科,"2146","6556","4410"
元大證券,9800,元大-屏南,0039003800310072,Buy,2892第一金,"2098","2098","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,2408南亞科,"1979","11551","9572"
元大證券,9800,元大-屏南,0039003800310072,Buy,00400A主動國泰動能高息,"1779","2587","808"
元大證券,9800,元大-屏南,0039003800310072,Buy,2478大毅,"1738","1986","248"
元大證券,9800,元大-屏南,0039003800310072,Buy,2634漢翔,"1586","2220","634"
元大證券,9800,元大-屏南,0039003800310072,Buy,00881國泰台灣科技龍頭,"1499","2247","748"
元大證券,9800,元大-屏南,0039003800310072,Buy,5880合庫金,"1480","1696","216"
元大證券,9800,元大-屏南,0039003800310072,Buy,6442光聖,"1441","1450","9"
元大證券,9800,元大-屏南,0039003800310072,Buy,2451創見,"1416","1445","29"
元大證券,9800,元大-屏南,0039003800310072,Buy,4566時碩工業,"1277","1277","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6683雍智科技,"1154","1275","121"
元大證券,9800,元大-屏南,0039003800310072,Buy,8069元太,"1082","1082","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1342八貫,"1038","1038","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,6716應廣,"1033","1033","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4991環宇-KY,"1031","1031","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,3189景碩,"1016","1860","844"
元大證券,9800,元大-屏南,0039003800310072,Buy,6176瑞儀,"980","980","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,4931新盛力,"980","5504","4524"
元大證券,9800,元大-屏南,0039003800310072,Buy,7795長廣,"920","920","0"
元大證券,9800,元大-屏南,0039003800310072,Buy,1326台化,"914","1147","233"
