BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-土城學府,9822,Buy,2408南亞科,"27044","45295","18251"
元大證券,9800,元大-土城學府,9822,Buy,2615萬海,"12465","12644","179"
元大證券,9800,元大-土城學府,9822,Buy,3481群創,"6074","13168","7094"
元大證券,9800,元大-土城學府,9822,Buy,3443創意,"4975","4980","5"
元大證券,9800,元大-土城學府,9822,Buy,8358金居,"4334","9481","5147"
元大證券,9800,元大-土城學府,9822,Buy,2308台達電,"4093","6329","2236"
元大證券,9800,元大-土城學府,9822,Buy,3532台勝科,"2441","3346","905"
元大證券,9800,元大-土城學府,9822,Buy,8039台虹,"2408","2848","440"
元大證券,9800,元大-土城學府,9822,Buy,2345智邦,"2310","2331","21"
元大證券,9800,元大-土城學府,9822,Buy,6213聯茂,"2204","8403","6199"
元大證券,9800,元大-土城學府,9822,Buy,2464盟立,"2191","3941","1750"
元大證券,9800,元大-土城學府,9822,Buy,9945潤泰新,"2146","2146","0"
元大證券,9800,元大-土城學府,9822,Buy,1514亞力,"2038","2038","0"
元大證券,9800,元大-土城學府,9822,Buy,4991環宇-KY,"2014","3540","1526"
元大證券,9800,元大-土城學府,9822,Buy,6271同欣電,"1998","2195","197"
元大證券,9800,元大-土城學府,9822,Buy,8299群聯,"1910","2168","258"
元大證券,9800,元大-土城學府,9822,Buy,6206飛捷,"1903","1903","0"
元大證券,9800,元大-土城學府,9822,Buy,6239力成,"1852","4387","2535"
元大證券,9800,元大-土城學府,9822,Buy,2492華新科,"1845","11716","9871"
元大證券,9800,元大-土城學府,9822,Buy,4551智伸科,"1730","1730","0"
元大證券,9800,元大-土城學府,9822,Buy,2337旺宏,"1642","14846","13204"
元大證券,9800,元大-土城學府,9822,Buy,8069元太,"1524","1858","334"
元大證券,9800,元大-土城學府,9822,Buy,4931新盛力,"1460","3524","2064"
元大證券,9800,元大-土城學府,9822,Buy,3714富采,"1414","1757","343"
元大證券,9800,元大-土城學府,9822,Buy,3036文曄,"1401","1401","0"
元大證券,9800,元大-土城學府,9822,Buy,3090日電貿,"1203","3815","2612"
元大證券,9800,元大-土城學府,9822,Buy,00881國泰台灣科技龍頭,"1181","1502","321"
元大證券,9800,元大-土城學府,9822,Buy,2317鴻海,"1175","1633","458"
元大證券,9800,元大-土城學府,9822,Buy,6187萬潤,"1165","1165","0"
元大證券,9800,元大-土城學府,9822,Buy,2301光寶科,"1147","4398","3251"
元大證券,9800,元大-土城學府,9822,Buy,3357臺慶科,"1104","1104","0"
元大證券,9800,元大-土城學府,9822,Buy,3706神達,"1098","1098","0"
元大證券,9800,元大-土城學府,9822,Buy,5443均豪,"1082","1400","318"
元大證券,9800,元大-土城學府,9822,Buy,3374精材,"1080","2076","996"
元大證券,9800,元大-土城學府,9822,Buy,6488環球晶,"1060","2814","1754"
元大證券,9800,元大-土城學府,9822,Buy,3026禾伸堂,"1053","6732","5679"
元大證券,9800,元大-土城學府,9822,Buy,2332友訊,"1044","1067","23"
元大證券,9800,元大-土城學府,9822,Buy,3715定穎投控,"1018","1018","0"
元大證券,9800,元大-土城學府,9822,Buy,6640均華,"981","981","0"
元大證券,9800,元大-土城學府,9822,Buy,8261富鼎,"954","1137","183"
元大證券,9800,元大-土城學府,9822,Buy,3324雙鴻,"942","1025","83"
元大證券,9800,元大-土城學府,9822,Buy,4967十銓,"901","901","0"
元大證券,9800,元大-土城學府,9822,Buy,3680家登,"894","894","0"
元大證券,9800,元大-土城學府,9822,Buy,6116彩晶,"871","1014","143"
元大證券,9800,元大-土城學府,9822,Buy,3163波若威,"837","907","70"
元大證券,9800,元大-土城學府,9822,Buy,4979華星光,"790","7251","6461"
元大證券,9800,元大-土城學府,9822,Buy,00891中信關鍵半導體,"736","736","0"
元大證券,9800,元大-土城學府,9822,Buy,2368金像電,"658","15100","14442"
元大證券,9800,元大-土城學府,9822,Buy,3363上詮,"636","710","74"
元大證券,9800,元大-土城學府,9822,Buy,3450聯鈞,"634","1537","903"
元大證券,9800,元大-土城學府,9822,Sell,6770力積電,"-16244","4585","20829"
元大證券,9800,元大-土城學府,9822,Sell,2330台積電,"-7929","485","8414"
元大證券,9800,元大-土城學府,9822,Sell,00631L元大台灣50正2,"-7724","3896","11620"
元大證券,9800,元大-土城學府,9822,Sell,6834天二科技,"-5872","1447","7319"
元大證券,9800,元大-土城學府,9822,Sell,2454聯發科,"-5426","453","5879"
元大證券,9800,元大-土城學府,9822,Sell,3211順達,"-3627","1956","5583"
元大證券,9800,元大-土城學府,9822,Sell,2327國巨*,"-3457","21268","24725"
元大證券,9800,元大-土城學府,9822,Sell,4958臻鼎-KY,"-3311","1071","4382"
元大證券,9800,元大-土城學府,9822,Sell,8112至上,"-3217","1904","5121"
元大證券,9800,元大-土城學府,9822,Sell,3081聯亞,"-2329","123","2452"
元大證券,9800,元大-土城學府,9822,Sell,1303南亞,"-2295","6554","8849"
元大證券,9800,元大-土城學府,9822,Sell,7750新代,"-2279","81","2360"
元大證券,9800,元大-土城學府,9822,Sell,2455全新,"-2147","73","2220"
元大證券,9800,元大-土城學府,9822,Sell,8033雷虎,"-1960","513","2473"
元大證券,9800,元大-土城學府,9822,Sell,6446藥華藥,"-1771","1602","3373"
元大證券,9800,元大-土城學府,9822,Sell,3231緯創,"-1655","1417","3072"
元大證券,9800,元大-土城學府,9822,Sell,3048益登,"-1553","58","1611"
元大證券,9800,元大-土城學府,9822,Sell,3661世芯-KY,"-1453","281","1734"
元大證券,9800,元大-土城學府,9822,Sell,6533晶心科,"-1250","7","1257"
元大證券,9800,元大-土城學府,9822,Sell,2383台光電,"-1230","27","1257"
元大證券,9800,元大-土城學府,9822,Sell,4916事欣科,"-1155","0","1155"
元大證券,9800,元大-土城學府,9822,Sell,2404漢唐,"-1148","7","1155"
元大證券,9800,元大-土城學府,9822,Sell,8096擎亞,"-1087","496","1583"
元大證券,9800,元大-土城學府,9822,Sell,3293鈊象,"-1081","0","1081"
元大證券,9800,元大-土城學府,9822,Sell,00927群益半導體收益,"-1059","36","1095"
元大證券,9800,元大-土城學府,9822,Sell,00981A主動統一台股增長,"-1010","147","1157"
元大證券,9800,元大-土城學府,9822,Sell,2303聯電,"-982","3087","4069"
元大證券,9800,元大-土城學府,9822,Sell,2474可成,"-952","0","952"
元大證券,9800,元大-土城學府,9822,Sell,2357華碩,"-916","0","916"
元大證券,9800,元大-土城學府,9822,Sell,1597直得,"-903","0","903"
元大證券,9800,元大-土城學府,9822,Sell,3149正達,"-856","685","1541"
元大證券,9800,元大-土城學府,9822,Sell,3006晶豪科,"-783","2740","3523"
