BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-汐止,9226,Buy,3260威剛,"7717","8936","1219"
凱基,9200,凱基-汐止,9226,Buy,2610華航,"7660","7700","40"
凱基,9200,凱基-汐止,9226,Buy,3711日月光投控,"4793","8554","3761"
凱基,9200,凱基-汐止,9226,Buy,00881國泰台灣科技龍頭,"2419","3158","739"
凱基,9200,凱基-汐止,9226,Buy,2409友達,"2160","5426","3266"
凱基,9200,凱基-汐止,9226,Buy,2345智邦,"2089","2089","0"
凱基,9200,凱基-汐止,9226,Buy,7711永擎,"2065","2065","0"
凱基,9200,凱基-汐止,9226,Buy,5347世界,"1708","3124","1416"
凱基,9200,凱基-汐止,9226,Buy,2357華碩,"1636","1636","0"
凱基,9200,凱基-汐止,9226,Buy,6239力成,"1580","9370","7790"
凱基,9200,凱基-汐止,9226,Buy,2492華新科,"1576","9620","8044"
凱基,9200,凱基-汐止,9226,Buy,3036文曄,"1544","2416","872"
凱基,9200,凱基-汐止,9226,Buy,00407A主動凱基台灣,"1469","1469","0"
凱基,9200,凱基-汐止,9226,Buy,8086宏捷科,"1180","1180","0"
凱基,9200,凱基-汐止,9226,Buy,3090日電貿,"1176","4109","2933"
凱基,9200,凱基-汐止,9226,Buy,3105穩懋,"1124","1124","0"
凱基,9200,凱基-汐止,9226,Buy,8042金山電,"1107","1227","120"
凱基,9200,凱基-汐止,9226,Buy,3689湧德,"1090","1090","0"
凱基,9200,凱基-汐止,9226,Buy,2344華邦電,"1008","17245","16237"
凱基,9200,凱基-汐止,9226,Buy,6147頎邦,"1002","4420","3418"
凱基,9200,凱基-汐止,9226,Buy,2308台達電,"886","977","91"
凱基,9200,凱基-汐止,9226,Buy,3042晶技,"866","2548","1682"
凱基,9200,凱基-汐止,9226,Buy,2478大毅,"855","855","0"
凱基,9200,凱基-汐止,9226,Buy,00891中信關鍵半導體,"848","848","0"
凱基,9200,凱基-汐止,9226,Buy,8926台汽電,"835","890","55"
凱基,9200,凱基-汐止,9226,Buy,7788松川精密,"729","729","0"
凱基,9200,凱基-汐止,9226,Buy,2454聯發科,"716","5100","4384"
凱基,9200,凱基-汐止,9226,Buy,8069元太,"668","668","0"
