BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"47193","83937","36744"
富邦證券,9600,富邦-板橋,9655,Buy,2492華新科,"37257","62598","25341"
富邦證券,9600,富邦-板橋,9655,Buy,6173信昌電,"37023","60088","23065"
富邦證券,9600,富邦-板橋,9655,Buy,5475德宏,"29237","32813","3576"
富邦證券,9600,富邦-板橋,9655,Buy,8042金山電,"25251","26393","1142"
富邦證券,9600,富邦-板橋,9655,Buy,2408南亞科,"23062","82305","59243"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"21415","48392","26977"
富邦證券,9600,富邦-板橋,9655,Buy,1563巧新,"20409","20409","0"
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"18434","27915","9481"
富邦證券,9600,富邦-板橋,9655,Buy,7855和運租車,"17918","18883","965"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"16079","53641","37562"
富邦證券,9600,富邦-板橋,9655,Buy,2409友達,"15579","30093","14514"
富邦證券,9600,富邦-板橋,9655,Buy,3105穩懋,"12769","20343","7574"
富邦證券,9600,富邦-板橋,9655,Buy,2337旺宏,"7256","47666","40410"
富邦證券,9600,富邦-板橋,9655,Buy,2301光寶科,"7128","20528","13400"
富邦證券,9600,富邦-板橋,9655,Buy,8021尖點,"6669","8386","1717"
富邦證券,9600,富邦-板橋,9655,Buy,7734印能科技,"6587","6594","7"
富邦證券,9600,富邦-板橋,9655,Buy,2317鴻海,"6274","11215","4941"
富邦證券,9600,富邦-板橋,9655,Buy,5880合庫金,"6272","6321","49"
富邦證券,9600,富邦-板橋,9655,Buy,3090日電貿,"6112","17139","11027"
富邦證券,9600,富邦-板橋,9655,Buy,2618長榮航,"5500","10443","4943"
富邦證券,9600,富邦-板橋,9655,Buy,2912統一超,"5486","5486","0"
富邦證券,9600,富邦-板橋,9655,Buy,3665貿聯-KY,"5272","11817","6545"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"5179","9589","4410"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"4823","9570","4747"
富邦證券,9600,富邦-板橋,9655,Buy,2449京元電子,"4675","11368","6693"
富邦證券,9600,富邦-板橋,9655,Buy,2455全新,"4659","5415","756"
富邦證券,9600,富邦-板橋,9655,Buy,6584南俊國際,"4470","6088","1618"
富邦證券,9600,富邦-板橋,9655,Buy,8046南電,"4444","7030","2586"
富邦證券,9600,富邦-板橋,9655,Buy,00881國泰台灣科技龍頭,"4274","6327","2053"
富邦證券,9600,富邦-板橋,9655,Buy,3163波若威,"4235","12941","8706"
富邦證券,9600,富邦-板橋,9655,Buy,2049上銀,"4198","8295","4097"
富邦證券,9600,富邦-板橋,9655,Buy,6206飛捷,"4138","4996","858"
富邦證券,9600,富邦-板橋,9655,Buy,3533嘉澤,"3995","3995","0"
富邦證券,9600,富邦-板橋,9655,Buy,3624光頡,"3952","4566","614"
富邦證券,9600,富邦-板橋,9655,Buy,4566時碩工業,"3812","5085","1273"
富邦證券,9600,富邦-板橋,9655,Buy,9939宏全,"3800","3800","0"
富邦證券,9600,富邦-板橋,9655,Buy,2359所羅門,"3614","5251","1637"
富邦證券,9600,富邦-板橋,9655,Buy,4938和碩,"3541","3980","439"
富邦證券,9600,富邦-板橋,9655,Buy,3363上詮,"3518","4781","1263"
富邦證券,9600,富邦-板橋,9655,Buy,2472立隆電,"3479","6207","2728"
富邦證券,9600,富邦-板橋,9655,Buy,6451訊芯-KY,"3332","3530","198"
富邦證券,9600,富邦-板橋,9655,Buy,6805富世達,"3234","9252","6018"
富邦證券,9600,富邦-板橋,9655,Buy,00673R期元大S＆P原油反1,"3231","3231","0"
富邦證券,9600,富邦-板橋,9655,Buy,3026禾伸堂,"3229","21957","18728"
富邦證券,9600,富邦-板橋,9655,Buy,2393億光,"3210","3337","127"
富邦證券,9600,富邦-板橋,9655,Buy,3036文曄,"2996","3479","483"
富邦證券,9600,富邦-板橋,9655,Buy,2303聯電,"2996","17208","14212"
富邦證券,9600,富邦-板橋,9655,Buy,3450聯鈞,"2960","3056","96"
富邦證券,9600,富邦-板橋,9655,Buy,6239力成,"2932","26108","23176"
富邦證券,9600,富邦-板橋,9655,Sell,4979華星光,"-52848","28847","81695"
富邦證券,9600,富邦-板橋,9655,Sell,4931新盛力,"-50371","5638","56009"
富邦證券,9600,富邦-板橋,9655,Sell,6415矽力*-KY,"-32145","3739","35884"
富邦證券,9600,富邦-板橋,9655,Sell,6147頎邦,"-32116","8099","40215"
富邦證券,9600,富邦-板橋,9655,Sell,2330台積電,"-31596","4715","36311"
