BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-九如,1113,Buy,3374精材,"10287","10304","17"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8069元太,"5355","6675","1320"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3481群創,"4867","5676","809"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8070長華*,"2805","2903","98"
台灣企銀,1110,台灣企銀-九如,1113,Buy,1503士電,"1946","1946","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3105穩懋,"1936","2307","371"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2347聯強,"1884","1884","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3135凌航,"1325","1325","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2337旺宏,"1080","1613","533"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2324仁寶,"1078","1078","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,6640均華,"1055","2070","1015"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00632R元大台灣50反1,"1016","1016","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,00998A主動復華金融股息,"903","903","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3036文曄,"875","875","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2409友達,"801","1882","1081"
台灣企銀,1110,台灣企銀-九如,1113,Buy,8050廣積,"749","749","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2345智邦,"749","749","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2376技嘉,"699","699","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,4979華星光,"649","1666","1017"
台灣企銀,1110,台灣企銀-九如,1113,Buy,5347世界,"628","945","317"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2618長榮航,"623","623","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,3711日月光投控,"600","7459","6859"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2451創見,"572","572","0"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2301光寶科,"505","2949","2444"
台灣企銀,1110,台灣企銀-九如,1113,Buy,2884玉山金,"478","478","0"
