BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7750新代,"29053","29053","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6446藥華藥,"13409","23335","9926"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2395研華,"13165","13180","15"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00937B群益ESG投等債20,"10693","10693","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3711日月光投控,"6431","7666","1235"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"6081","6081","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2317鴻海,"4788","5607","819"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6811宏碁資訊,"4144","4144","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3105穩懋,"4068","7046","2978"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8069元太,"3718","3884","166"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6147頎邦,"3505","10852","7347"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4991環宇-KY,"3068","3630","562"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6274台燿,"2850","3103","253"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2337旺宏,"2849","6092","3243"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"2839","12624","9785"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3596智易,"2752","2752","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"2614","4381","1767"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2345智邦,"2389","2389","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"2242","10128","7886"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5483中美晶,"2195","3538","1343"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6213聯茂,"2166","4466","2300"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2882國泰金,"2081","2091","10"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8039台虹,"2015","2447","432"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8150南茂,"1901","8918","7017"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6239力成,"1854","4257","2403"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5371中光電,"1840","7895","6055"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,009826貝萊德世界股票,"1825","1856","31"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3374精材,"1802","4133","2331"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5880合庫金,"1780","1780","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00708L期元大S＆P黃金正2,"1732","2644","912"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7734印能科技,"1716","1716","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4979華星光,"1659","4999","3340"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3714富采,"1629","2320","691"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6139亞翔,"1611","2433","822"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1773勝一,"1610","1610","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4904遠傳,"1601","1601","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4973廣穎,"1581","1741","160"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,4916事欣科,"1436","3950","2514"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6285啟碁,"1363","3069","1706"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3363上詮,"1291","1293","2"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6781AES-KY,"1203","1298","95"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2332友訊,"1153","1531","378"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3046建碁,"1151","1152","1"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2049上銀,"1123","1854","731"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"1115","12818","11703"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6488環球晶,"1088","1090","2"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6414樺漢,"1020","1020","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"1005","10070","9065"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2478大毅,"995","1120","125"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2886兆豐金,"911","1013","102"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,5269祥碩,"-37140","14","37154"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,8358金居,"-32731","3452","36183"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,3481群創,"-27055","14765","41820"
永豐金,9A00,永豐金-彰化,0039004100390073,Sell,2454聯發科,"-12565","717","13282"
