BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-溪湖,6381,Buy,3481群創,"9930","11456","1526"
光和,6380,光和-溪湖,6381,Buy,2332友訊,"7854","8758","904"
光和,6380,光和-溪湖,6381,Buy,2409友達,"5923","11054","5131"
光和,6380,光和-溪湖,6381,Buy,2308台達電,"4190","4398","208"
光和,6380,光和-溪湖,6381,Buy,3661世芯-KY,"3918","4000","82"
光和,6380,光和-溪湖,6381,Buy,8210勤誠,"3516","3516","0"
光和,6380,光和-溪湖,6381,Buy,2313華通,"3179","5931","2752"
光和,6380,光和-溪湖,6381,Buy,2383台光電,"3027","5500","2473"
光和,6380,光和-溪湖,6381,Buy,5386青雲,"2768","3593","825"
光和,6380,光和-溪湖,6381,Buy,6182合晶,"2638","16402","13764"
光和,6380,光和-溪湖,6381,Buy,2337旺宏,"1968","3172","1204"
光和,6380,光和-溪湖,6381,Buy,2408南亞科,"1846","6775","4929"
光和,6380,光和-溪湖,6381,Buy,9105泰金寶-DR,"1606","1706","100"
光和,6380,光和-溪湖,6381,Buy,2382廣達,"1577","1577","0"
光和,6380,光和-溪湖,6381,Buy,2353宏碁,"1573","2224","651"
光和,6380,光和-溪湖,6381,Buy,6116彩晶,"1506","1506","0"
光和,6380,光和-溪湖,6381,Buy,3105穩懋,"1502","2239","737"
光和,6380,光和-溪湖,6381,Buy,2303聯電,"1459","2774","1315"
光和,6380,光和-溪湖,6381,Buy,2610華航,"1452","1452","0"
光和,6380,光和-溪湖,6381,Buy,1303南亞,"1364","4366","3002"
光和,6380,光和-溪湖,6381,Buy,2449京元電子,"1144","1389","245"
光和,6380,光和-溪湖,6381,Buy,3374精材,"1063","1392","329"
光和,6380,光和-溪湖,6381,Buy,6239力成,"1061","1751","690"
光和,6380,光和-溪湖,6381,Buy,8050廣積,"1048","1048","0"
光和,6380,光和-溪湖,6381,Buy,3707漢磊,"1036","1535","499"
光和,6380,光和-溪湖,6381,Buy,00673R期元大S＆P原油反1,"927","991","64"
光和,6380,光和-溪湖,6381,Buy,5483中美晶,"836","1176","340"
光和,6380,光和-溪湖,6381,Buy,6139亞翔,"828","846","18"
光和,6380,光和-溪湖,6381,Buy,6245立端,"787","787","0"
光和,6380,光和-溪湖,6381,Buy,2368金像電,"775","2839","2064"
光和,6380,光和-溪湖,6381,Buy,5425台半,"769","1714","945"
光和,6380,光和-溪湖,6381,Buy,3033威健,"750","750","0"
光和,6380,光和-溪湖,6381,Buy,2049上銀,"733","733","0"
光和,6380,光和-溪湖,6381,Buy,6533晶心科,"732","1235","503"
光和,6380,光和-溪湖,6381,Buy,1294漢田生技,"659","719","60"
光和,6380,光和-溪湖,6381,Buy,2002中鋼,"612","691","79"
光和,6380,光和-溪湖,6381,Buy,2441超豐,"609","1728","1119"
光和,6380,光和-溪湖,6381,Buy,4923力士,"608","608","0"
光和,6380,光和-溪湖,6381,Buy,4991環宇-KY,"572","572","0"
光和,6380,光和-溪湖,6381,Buy,1326台化,"570","1093","523"
光和,6380,光和-溪湖,6381,Buy,2451創見,"570","570","0"
光和,6380,光和-溪湖,6381,Buy,6841長佳智能,"560","560","0"
光和,6380,光和-溪湖,6381,Buy,8081致新,"539","539","0"
光和,6380,光和-溪湖,6381,Buy,2467志聖,"535","535","0"
光和,6380,光和-溪湖,6381,Buy,6584南俊國際,"528","528","0"
光和,6380,光和-溪湖,6381,Buy,6416瑞祺電通,"503","503","0"
光和,6380,光和-溪湖,6381,Buy,00929復華台灣科技優息,"496","496","0"
光和,6380,光和-溪湖,6381,Buy,3265台星科,"484","484","0"
光和,6380,光和-溪湖,6381,Buy,4971IET-KY,"473","480","7"
光和,6380,光和-溪湖,6381,Buy,4973廣穎,"470","470","0"
光和,6380,光和-溪湖,6381,Sell,2327國巨*,"-8372","8286","16658"
光和,6380,光和-溪湖,6381,Sell,2330台積電,"-7658","369","8027"
光和,6380,光和-溪湖,6381,Sell,2634漢翔,"-6680","495","7175"
光和,6380,光和-溪湖,6381,Sell,3044健鼎,"-5700","0","5700"
光和,6380,光和-溪湖,6381,Sell,2481強茂,"-4834","418","5252"
光和,6380,光和-溪湖,6381,Sell,6770力積電,"-2736","1659","4395"
光和,6380,光和-溪湖,6381,Sell,8464億豐,"-2373","0","2373"
光和,6380,光和-溪湖,6381,Sell,8358金居,"-2228","11","2239"
光和,6380,光和-溪湖,6381,Sell,3711日月光投控,"-2079","1312","3391"
光和,6380,光和-溪湖,6381,Sell,1528恩德,"-2079","0","2079"
