BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,3044健鼎,"20023","20151","128"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"14568","27134","12566"
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"13349","25377","12028"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"9061","30150","21089"
凱基,9200,凱基-板橋,0039003200300041,Buy,2345智邦,"6671","6703","32"
凱基,9200,凱基-板橋,0039003200300041,Buy,3135凌航,"5035","5035","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"4701","7206","2505"
凱基,9200,凱基-板橋,0039003200300041,Buy,2337旺宏,"4568","6634","2066"
凱基,9200,凱基-板橋,0039003200300041,Buy,2451創見,"4121","4694","573"
凱基,9200,凱基-板橋,0039003200300041,Buy,009816凱基台灣TOP50,"4049","4655","606"
凱基,9200,凱基-板橋,0039003200300041,Buy,3481群創,"3990","9931","5941"
凱基,9200,凱基-板橋,0039003200300041,Buy,2377微星,"3847","4163","316"
凱基,9200,凱基-板橋,0039003200300041,Buy,6182合晶,"3799","7424","3625"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"3739","13696","9957"
凱基,9200,凱基-板橋,0039003200300041,Buy,2383台光電,"3471","10930","7459"
凱基,9200,凱基-板橋,0039003200300041,Buy,2382廣達,"3416","4116","700"
凱基,9200,凱基-板橋,0039003200300041,Buy,7734印能科技,"3323","3323","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6239力成,"3110","5941","2831"
凱基,9200,凱基-板橋,0039003200300041,Buy,2884玉山金,"2681","3086","405"
凱基,9200,凱基-板橋,0039003200300041,Buy,2610華航,"2442","2482","40"
凱基,9200,凱基-板橋,0039003200300041,Buy,3131弘塑,"2412","2412","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"2355","2355","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8271宇瞻,"2335","10504","8169"
凱基,9200,凱基-板橋,0039003200300041,Buy,00982A主動群益台灣強棒,"2331","2331","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"2260","6112","3852"
凱基,9200,凱基-板橋,0039003200300041,Buy,3260威剛,"2232","2641","409"
凱基,9200,凱基-板橋,0039003200300041,Buy,2912統一超,"2193","2193","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6187萬潤,"2155","3330","1175"
凱基,9200,凱基-板橋,0039003200300041,Buy,1409新纖,"1826","2021","195"
凱基,9200,凱基-板橋,0039003200300041,Buy,2492華新科,"1750","5370","3620"
凱基,9200,凱基-板橋,0039003200300041,Buy,8050廣積,"1681","1681","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6442光聖,"1614","4494","2880"
凱基,9200,凱基-板橋,0039003200300041,Buy,3264欣銓,"1556","1797","241"
凱基,9200,凱基-板橋,0039003200300041,Buy,2892第一金,"1432","1432","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3163波若威,"1356","4801","3445"
凱基,9200,凱基-板橋,0039003200300041,Buy,3090日電貿,"1319","4745","3426"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"1270","1270","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3105穩懋,"1263","1337","74"
凱基,9200,凱基-板橋,0039003200300041,Buy,7751竑騰,"1260","1260","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6683雍智科技,"1208","1220","12"
凱基,9200,凱基-板橋,0039003200300041,Buy,2540愛山林,"1206","1206","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8069元太,"1161","1496","335"
凱基,9200,凱基-板橋,0039003200300041,Buy,2301光寶科,"1156","3394","2238"
凱基,9200,凱基-板橋,0039003200300041,Buy,8046南電,"1146","1146","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,8033雷虎,"1135","1513","378"
凱基,9200,凱基-板橋,0039003200300041,Buy,3036文曄,"1118","1118","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"1054","2384","1330"
凱基,9200,凱基-板橋,0039003200300041,Buy,5483中美晶,"1010","1844","834"
凱基,9200,凱基-板橋,0039003200300041,Buy,2465麗臺,"957","1826","869"
凱基,9200,凱基-板橋,0039003200300041,Buy,00685L群益臺灣加權正2,"889","1629","740"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-27126","17328","44454"
凱基,9200,凱基-板橋,0039003200300041,Sell,2368金像電,"-19196","4793","23989"
凱基,9200,凱基-板橋,0039003200300041,Sell,6446藥華藥,"-11820","160","11980"
凱基,9200,凱基-板橋,0039003200300041,Sell,6451訊芯-KY,"-8324","439","8763"
凱基,9200,凱基-板橋,0039003200300041,Sell,1513中興電,"-6929","4776","11705"
凱基,9200,凱基-板橋,0039003200300041,Sell,2360致茂,"-6350","1980","8330"
凱基,9200,凱基-板橋,0039003200300041,Sell,3017奇鋐,"-5914","0","5914"
凱基,9200,凱基-板橋,0039003200300041,Sell,6669緯穎,"-5834","195","6029"
凱基,9200,凱基-板橋,0039003200300041,Sell,6278台表科,"-5215","184","5399"
凱基,9200,凱基-板橋,0039003200300041,Sell,2393億光,"-4939","0","4939"
凱基,9200,凱基-板橋,0039003200300041,Sell,2454聯發科,"-4743","8055","12798"
凱基,9200,凱基-板橋,0039003200300041,Sell,4958臻鼎-KY,"-4538","5359","9897"
凱基,9200,凱基-板橋,0039003200300041,Sell,3211順達,"-4209","2294","6503"
凱基,9200,凱基-板橋,0039003200300041,Sell,2303聯電,"-3802","6780","10582"
凱基,9200,凱基-板橋,0039003200300041,Sell,3026禾伸堂,"-3780","4409","8189"
凱基,9200,凱基-板橋,0039003200300041,Sell,6274台燿,"-3541","0","3541"
凱基,9200,凱基-板橋,0039003200300041,Sell,8112至上,"-3503","1108","4611"
凱基,9200,凱基-板橋,0039003200300041,Sell,1303南亞,"-3472","2120","5592"
凱基,9200,凱基-板橋,0039003200300041,Sell,2357華碩,"-3318","0","3318"
凱基,9200,凱基-板橋,0039003200300041,Sell,6414樺漢,"-3147","1428","4575"
凱基,9200,凱基-板橋,0039003200300041,Sell,2474可成,"-3061","205","3266"
凱基,9200,凱基-板橋,0039003200300041,Sell,8114振樺電,"-3042","1271","4313"
凱基,9200,凱基-板橋,0039003200300041,Sell,4991環宇-KY,"-2739","614","3353"
凱基,9200,凱基-板橋,0039003200300041,Sell,2426鼎元,"-2542","335","2877"
凱基,9200,凱基-板橋,0039003200300041,Sell,6605帝寶,"-2422","0","2422"
凱基,9200,凱基-板橋,0039003200300041,Sell,3711日月光投控,"-2299","20","2319"
凱基,9200,凱基-板橋,0039003200300041,Sell,6640均華,"-2058","0","2058"
凱基,9200,凱基-板橋,0039003200300041,Sell,5386青雲,"-1913","549","2462"
凱基,9200,凱基-板橋,0039003200300041,Sell,6206飛捷,"-1738","301","2039"
凱基,9200,凱基-板橋,0039003200300041,Sell,8299群聯,"-1689","431","2120"
凱基,9200,凱基-板橋,0039003200300041,Sell,3605宏致,"-1594","2150","3744"
凱基,9200,凱基-板橋,0039003200300041,Sell,5269祥碩,"-1431","0","1431"
凱基,9200,凱基-板橋,0039003200300041,Sell,2308台達電,"-1323","4386","5709"
凱基,9200,凱基-板橋,0039003200300041,Sell,6962奕力-KY,"-1231","0","1231"
凱基,9200,凱基-板橋,0039003200300041,Sell,9921巨大,"-1043","332","1375"
凱基,9200,凱基-板橋,0039003200300041,Sell,3324雙鴻,"-998","52","1050"
凱基,9200,凱基-板橋,0039003200300041,Sell,4971IET-KY,"-983","0","983"
凱基,9200,凱基-板橋,0039003200300041,Sell,2603長榮,"-982","38","1020"
凱基,9200,凱基-板橋,0039003200300041,Sell,2493揚博,"-940","958","1898"
凱基,9200,凱基-板橋,0039003200300041,Sell,6121新普,"-910","0","910"
凱基,9200,凱基-板橋,0039003200300041,Sell,3653健策,"-867","44","911"
凱基,9200,凱基-板橋,0039003200300041,Sell,3450聯鈞,"-853","101","954"
凱基,9200,凱基-板橋,0039003200300041,Sell,7711永擎,"-807","42","849"
凱基,9200,凱基-板橋,0039003200300041,Sell,2379瑞昱,"-794","0","794"
凱基,9200,凱基-板橋,0039003200300041,Sell,4749新應材,"-787","0","787"
凱基,9200,凱基-板橋,0039003200300041,Sell,00631L元大台灣50正2,"-755","767","1522"
凱基,9200,凱基-板橋,0039003200300041,Sell,2436偉詮電,"-744","335","1079"
凱基,9200,凱基-板橋,0039003200300041,Sell,2376技嘉,"-735","766","1501"
凱基,9200,凱基-板橋,0039003200300041,Sell,2481強茂,"-729","851","1580"
凱基,9200,凱基-板橋,0039003200300041,Sell,2353宏碁,"-708","1107","1815"
