BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-竹北,7007,Buy,2327國巨*,"10402","26471","16069"
兆豐證券,7000,兆豐-竹北,7007,Buy,3005神基,"5703","5703","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6239力成,"5036","8143","3107"
兆豐證券,7000,兆豐-竹北,7007,Buy,5536聖暉*,"4733","4733","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,5289宜鼎,"4717","7657","2940"
兆豐證券,7000,兆豐-竹北,7007,Buy,2308台達電,"4357","11886","7529"
兆豐證券,7000,兆豐-竹北,7007,Buy,5351鈺創,"4188","5008","820"
兆豐證券,7000,兆豐-竹北,7007,Buy,3008大立光,"3915","9374","5459"
兆豐證券,7000,兆豐-竹北,7007,Buy,2454聯發科,"3748","9902","6154"
兆豐證券,7000,兆豐-竹北,7007,Buy,2492華新科,"3739","7927","4188"
兆豐證券,7000,兆豐-竹北,7007,Buy,3374精材,"3293","4659","1366"
兆豐證券,7000,兆豐-竹北,7007,Buy,2409友達,"3190","5228","2038"
兆豐證券,7000,兆豐-竹北,7007,Buy,2408南亞科,"3172","24079","20907"
兆豐證券,7000,兆豐-竹北,7007,Buy,2344華邦電,"3056","6523","3467"
兆豐證券,7000,兆豐-竹北,7007,Buy,2441超豐,"2851","4461","1610"
兆豐證券,7000,兆豐-竹北,7007,Buy,3026禾伸堂,"2433","3132","699"
兆豐證券,7000,兆豐-竹北,7007,Buy,3481群創,"2424","15166","12742"
兆豐證券,7000,兆豐-竹北,7007,Buy,6282康舒,"2307","3275","968"
兆豐證券,7000,兆豐-竹北,7007,Buy,6257矽格,"2287","2287","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00947台新臺灣IC設計,"2115","2188","73"
兆豐證券,7000,兆豐-竹北,7007,Buy,2886兆豐金,"1956","2052","96"
兆豐證券,7000,兆豐-竹北,7007,Buy,3711日月光投控,"1912","5022","3110"
兆豐證券,7000,兆豐-竹北,7007,Buy,6291沛亨,"1848","1848","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4760勤凱,"1790","2041","251"
兆豐證券,7000,兆豐-竹北,7007,Buy,3265台星科,"1752","1914","162"
兆豐證券,7000,兆豐-竹北,7007,Buy,00929復華台灣科技優息,"1691","1720","29"
兆豐證券,7000,兆豐-竹北,7007,Buy,5904寶雅*,"1655","1655","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2356英業達,"1524","1653","129"
兆豐證券,7000,兆豐-竹北,7007,Buy,1519華城,"1405","2112","707"
兆豐證券,7000,兆豐-竹北,7007,Buy,4979華星光,"1403","14496","13093"
兆豐證券,7000,兆豐-竹北,7007,Buy,7751竑騰,"1382","1382","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,00725B國泰投資級公司債,"1374","1374","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8028昇陽半導體,"1306","1306","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4991環宇-KY,"1225","1457","232"
兆豐證券,7000,兆豐-竹北,7007,Buy,2892第一金,"1214","1214","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,6416瑞祺電通,"1199","1399","200"
兆豐證券,7000,兆豐-竹北,7007,Buy,6412群電,"1180","1180","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,2337旺宏,"1179","2706","1527"
兆豐證券,7000,兆豐-竹北,7007,Buy,4916事欣科,"1159","1159","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,4967十銓,"1122","2764","1642"
兆豐證券,7000,兆豐-竹北,7007,Buy,3450聯鈞,"1089","1561","472"
兆豐證券,7000,兆豐-竹北,7007,Buy,8069元太,"1063","1397","334"
兆豐證券,7000,兆豐-竹北,7007,Buy,6531愛普*,"1030","1040","10"
兆豐證券,7000,兆豐-竹北,7007,Buy,3105穩懋,"1012","1040","28"
兆豐證券,7000,兆豐-竹北,7007,Buy,3090日電貿,"983","2147","1164"
兆豐證券,7000,兆豐-竹北,7007,Buy,2426鼎元,"952","1115","163"
兆豐證券,7000,兆豐-竹北,7007,Buy,2377微星,"938","1400","462"
兆豐證券,7000,兆豐-竹北,7007,Buy,00878國泰永續高股息,"919","1019","100"
兆豐證券,7000,兆豐-竹北,7007,Buy,2345智邦,"891","891","0"
兆豐證券,7000,兆豐-竹北,7007,Buy,8042金山電,"850","1324","474"
兆豐證券,7000,兆豐-竹北,7007,Sell,6446藥華藥,"-14491","1355","15846"
兆豐證券,7000,兆豐-竹北,7007,Sell,2303聯電,"-12951","1717","14668"
兆豐證券,7000,兆豐-竹北,7007,Sell,5483中美晶,"-10447","7929","18376"
兆豐證券,7000,兆豐-竹北,7007,Sell,3605宏致,"-8255","563","8818"
兆豐證券,7000,兆豐-竹北,7007,Sell,3653健策,"-8227","28","8255"
兆豐證券,7000,兆豐-竹北,7007,Sell,2481強茂,"-7784","4098","11882"
兆豐證券,7000,兆豐-竹北,7007,Sell,3661世芯-KY,"-7639","708","8347"
兆豐證券,7000,兆豐-竹北,7007,Sell,6664群翊,"-7140","0","7140"
兆豐證券,7000,兆豐-竹北,7007,Sell,3044健鼎,"-5360","4","5364"
兆豐證券,7000,兆豐-竹北,7007,Sell,2330台積電,"-5279","10435","15714"
兆豐證券,7000,兆豐-竹北,7007,Sell,8299群聯,"-4711","314","5025"
兆豐證券,7000,兆豐-竹北,7007,Sell,2404漢唐,"-4645","1145","5790"
兆豐證券,7000,兆豐-竹北,7007,Sell,4931新盛力,"-3996","979","4975"
兆豐證券,7000,兆豐-竹北,7007,Sell,2236百達-KY,"-3800","0","3800"
兆豐證券,7000,兆豐-竹北,7007,Sell,6290良維,"-3671","1123","4794"
兆豐證券,7000,兆豐-竹北,7007,Sell,3211順達,"-2610","794","3404"
兆豐證券,7000,兆豐-竹北,7007,Sell,7822倍利科,"-2567","1","2568"
兆豐證券,7000,兆豐-竹北,7007,Sell,4958臻鼎-KY,"-2511","8247","10758"
兆豐證券,7000,兆豐-竹北,7007,Sell,3006晶豪科,"-2354","67","2421"
兆豐證券,7000,兆豐-竹北,7007,Sell,1711永光,"-2072","196","2268"
兆豐證券,7000,兆豐-竹北,7007,Sell,2368金像電,"-2062","9764","11826"
兆豐證券,7000,兆豐-竹北,7007,Sell,00991A主動復華未來50,"-2057","577","2634"
兆豐證券,7000,兆豐-竹北,7007,Sell,8112至上,"-1890","808","2698"
兆豐證券,7000,兆豐-竹北,7007,Sell,3019亞光,"-1486","0","1486"
兆豐證券,7000,兆豐-竹北,7007,Sell,3231緯創,"-1455","764","2219"
兆豐證券,7000,兆豐-竹北,7007,Sell,00632R元大台灣50反1,"-1426","102","1528"
兆豐證券,7000,兆豐-竹北,7007,Sell,0050元大台灣50,"-1216","2474","3690"
兆豐證券,7000,兆豐-竹北,7007,Sell,6739竹陞科技,"-1082","3","1085"
兆豐證券,7000,兆豐-竹北,7007,Sell,1785光洋科,"-1065","433","1498"
兆豐證券,7000,兆豐-竹北,7007,Sell,3293鈊象,"-1048","0","1048"
兆豐證券,7000,兆豐-竹北,7007,Sell,6640均華,"-1034","59","1093"
兆豐證券,7000,兆豐-竹北,7007,Sell,2609陽明,"-935","259","1194"
兆豐證券,7000,兆豐-竹北,7007,Sell,4971IET-KY,"-934","2","936"
兆豐證券,7000,兆豐-竹北,7007,Sell,6121新普,"-909","3","912"
兆豐證券,7000,兆豐-竹北,7007,Sell,2383台光電,"-894","27","921"
兆豐證券,7000,兆豐-竹北,7007,Sell,00981A主動統一台股增長,"-882","292","1174"
兆豐證券,7000,兆豐-竹北,7007,Sell,6182合晶,"-859","192","1051"
兆豐證券,7000,兆豐-竹北,7007,Sell,3189景碩,"-853","6","859"
兆豐證券,7000,兆豐-竹北,7007,Sell,00405A主動富邦台灣龍耀,"-817","0","817"
兆豐證券,7000,兆豐-竹北,7007,Sell,8358金居,"-773","1124","1897"
兆豐證券,7000,兆豐-竹北,7007,Sell,1216統一,"-756","75","831"
兆豐證券,7000,兆豐-竹北,7007,Sell,3715定穎投控,"-735","377","1112"
兆豐證券,7000,兆豐-竹北,7007,Sell,6691洋基工程,"-733","0","733"
兆豐證券,7000,兆豐-竹北,7007,Sell,6426統新,"-654","0","654"
兆豐證券,7000,兆豐-竹北,7007,Sell,2375凱美,"-649","782","1431"
兆豐證券,7000,兆豐-竹北,7007,Sell,3443創意,"-630","19479","20109"
兆豐證券,7000,兆豐-竹北,7007,Sell,5871中租-KY,"-586","3","589"
兆豐證券,7000,兆豐-竹北,7007,Sell,6265方土昶,"-571","112","683"
兆豐證券,7000,兆豐-竹北,7007,Sell,00996A主動兆豐台灣豐收,"-566","273","839"
兆豐證券,7000,兆豐-竹北,7007,Sell,00887永豐中國科技50大,"-539","0","539"
