BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2332友訊,"705","705","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3036文曄,"681","907","226"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2002中鋼,"673","988","315"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8155博智,"628","628","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1232大統益,"626","626","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3711日月光投控,"606","1290","684"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4979華星光,"576","9193","8617"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8936國統,"520","520","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2313華通,"514","1149","635"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6285啟碁,"514","514","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2207和泰車,"510","510","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3490單井,"474","474","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2615萬海,"446","620","174"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00891中信關鍵半導體,"443","443","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6156松上,"435","435","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6472保瑞,"427","427","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3149正達,"414","689","275"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2412中華電,"408","408","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2610華航,"403","403","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8050廣積,"378","378","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2618長榮航,"375","375","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6239力成,"340","1464","1124"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5880合庫金,"340","340","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00984D主動聯博全球非投,"334","436","102"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"313","368","55"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6732昇佳電子,"311","311","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6152百一,"296","296","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2324仁寶,"286","358","72"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3661世芯-KY,"-8025","4065","12090"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2382廣達,"-6253","67","6320"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2603長榮,"-6130","436","6566"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6446藥華藥,"-4751","16","4767"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3680家登,"-4497","0","4497"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2303聯電,"-4166","3937","8103"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3260威剛,"-3661","1613","5274"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3231緯創,"-3447","383","3830"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,0050元大台灣50,"-3151","136","3287"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2301光寶科,"-2634","539","3173"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4958臻鼎-KY,"-2482","3801","6283"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2337旺宏,"-2276","4845","7121"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2801彰銀,"-2075","0","2075"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4766南寶,"-2054","0","2054"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8299群聯,"-2018","103","2121"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6770力積電,"-1852","468","2320"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6274台燿,"-1588","0","1588"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8358金居,"-1547","1488","3035"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8039台虹,"-1471","698","2169"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2344華邦電,"-1444","10150","11594"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2492華新科,"-1240","5748","6988"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6781AES-KY,"-1216","0","1216"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2451創見,"-1145","570","1715"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00403A主動統一升級50,"-972","11","983"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8112至上,"-805","1902","2707"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,9802鈺齊-KY,"-743","0","743"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8271宇瞻,"-722","235","957"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1714和桐,"-721","169","890"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00981A主動統一台股增長,"-706","91","797"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5299杰力,"-701","0","701"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6526達發,"-630","0","630"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1907永豐餘,"-605","0","605"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8150南茂,"-604","2094","2698"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2884玉山金,"-586","521","1107"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2302麗正,"-548","0","548"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6805富世達,"-545","0","545"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4763材料*-KY,"-519","0","519"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1319東陽,"-471","0","471"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3044健鼎,"-468","4","472"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1815富喬,"-441","0","441"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2312金寶,"-430","33","463"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2439美律,"-413","0","413"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6173信昌電,"-373","179","552"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3035智原,"-352","0","352"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00988A主動統一全球創新,"-346","167","513"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3443創意,"-338","49","387"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,7788松川精密,"-332","0","332"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,9921巨大,"-331","0","331"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5328華容,"-324","264","588"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1513中興電,"-320","0","320"
