BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-高雄,8562,Buy,2395研華,"41059","57694","16635"
新光,8560,新光-高雄,8562,Buy,6213聯茂,"23041","25303","2262"
新光,8560,新光-高雄,8562,Buy,1409新纖,"14753","15810","1057"
新光,8560,新光-高雄,8562,Buy,6274台燿,"13821","15706","1885"
新光,8560,新光-高雄,8562,Buy,2317鴻海,"13732","19945","6213"
新光,8560,新光-高雄,8562,Buy,3481群創,"12107","31973","19866"
新光,8560,新光-高雄,8562,Buy,00881國泰台灣科技龍頭,"11631","11863","232"
新光,8560,新光-高雄,8562,Buy,8069元太,"10107","10606","499"
新光,8560,新光-高雄,8562,Buy,2408南亞科,"9447","69555","60108"
新光,8560,新光-高雄,8562,Buy,3026禾伸堂,"9143","24866","15723"
新光,8560,新光-高雄,8562,Buy,4979華星光,"8639","27790","19151"
新光,8560,新光-高雄,8562,Buy,4991環宇-KY,"8368","10877","2509"
新光,8560,新光-高雄,8562,Buy,2409友達,"7577","19144","11567"
新光,8560,新光-高雄,8562,Buy,6239力成,"7537","15808","8271"
新光,8560,新光-高雄,8562,Buy,2382廣達,"5668","11787","6119"
新光,8560,新光-高雄,8562,Buy,3046建碁,"5606","5728","122"
新光,8560,新光-高雄,8562,Buy,6414樺漢,"5511","5511","0"
新光,8560,新光-高雄,8562,Buy,4763材料*-KY,"5124","5660","536"
新光,8560,新光-高雄,8562,Buy,3665貿聯-KY,"4966","7190","2224"
新光,8560,新光-高雄,8562,Buy,3131弘塑,"4943","5064","121"
新光,8560,新光-高雄,8562,Buy,3036文曄,"4727","6277","1550"
新光,8560,新光-高雄,8562,Buy,2308台達電,"4361","24021","19660"
新光,8560,新光-高雄,8562,Buy,5269祥碩,"4284","4284","0"
新光,8560,新光-高雄,8562,Buy,1785光洋科,"4251","4799","548"
新光,8560,新光-高雄,8562,Buy,3090日電貿,"4231","10138","5907"
新光,8560,新光-高雄,8562,Buy,3045台灣大,"4186","16808","12622"
新光,8560,新光-高雄,8562,Buy,6672騰輝電子-KY,"3957","6519","2562"
新光,8560,新光-高雄,8562,Buy,2337旺宏,"3866","35507","31641"
新光,8560,新光-高雄,8562,Buy,00715L期街口布蘭特正2,"3837","4550","713"
新光,8560,新光-高雄,8562,Buy,7855和運租車,"3798","4412","614"
新光,8560,新光-高雄,8562,Buy,7751竑騰,"3778","5064","1286"
新光,8560,新光-高雄,8562,Buy,00937B群益ESG投等債20,"3776","4021","245"
新光,8560,新光-高雄,8562,Buy,0050元大台灣50,"3714","9288","5574"
新光,8560,新光-高雄,8562,Buy,1795美時,"3372","3750","378"
新光,8560,新光-高雄,8562,Buy,8210勤誠,"3214","6279","3065"
新光,8560,新光-高雄,8562,Buy,8932智通*,"3197","3301","104"
新光,8560,新光-高雄,8562,Buy,5536聖暉*,"2877","4789","1912"
新光,8560,新光-高雄,8562,Buy,3363上詮,"2872","5313","2441"
新光,8560,新光-高雄,8562,Buy,6510精測,"2830","2830","0"
新光,8560,新光-高雄,8562,Buy,2884玉山金,"2623","2802","179"
新光,8560,新光-高雄,8562,Buy,2472立隆電,"2502","5964","3462"
新光,8560,新光-高雄,8562,Buy,2892第一金,"2418","2652","234"
新光,8560,新光-高雄,8562,Buy,3081聯亞,"2347","2673","326"
新光,8560,新光-高雄,8562,Buy,4772台特化,"2109","2109","0"
新光,8560,新光-高雄,8562,Buy,6206飛捷,"2020","2305","285"
新光,8560,新光-高雄,8562,Buy,2834臺企銀,"1971","1976","5"
新光,8560,新光-高雄,8562,Buy,5425台半,"1885","2236","351"
新光,8560,新光-高雄,8562,Buy,3163波若威,"1876","6945","5069"
新光,8560,新光-高雄,8562,Buy,6182合晶,"1819","6944","5125"
新光,8560,新光-高雄,8562,Buy,8299群聯,"1792","12781","10989"
新光,8560,新光-高雄,8562,Sell,8112至上,"-33996","8429","42425"
新光,8560,新光-高雄,8562,Sell,2330台積電,"-22264","6235","28499"
新光,8560,新光-高雄,8562,Sell,00663L國泰臺灣加權正2,"-14957","4777","19734"
新光,8560,新光-高雄,8562,Sell,3443創意,"-13221","10164","23385"
新光,8560,新光-高雄,8562,Sell,6446藥華藥,"-8410","2814","11224"
新光,8560,新光-高雄,8562,Sell,1303南亞,"-7761","16767","24528"
新光,8560,新光-高雄,8562,Sell,6805富世達,"-7478","3645","11123"
新光,8560,新光-高雄,8562,Sell,2327國巨*,"-7372","62418","69790"
新光,8560,新光-高雄,8562,Sell,2383台光電,"-6771","6229","13000"
新光,8560,新光-高雄,8562,Sell,2474可成,"-6249","863","7112"
新光,8560,新光-高雄,8562,Sell,8050廣積,"-5155","2063","7218"
新光,8560,新光-高雄,8562,Sell,8358金居,"-4789","8851","13640"
新光,8560,新光-高雄,8562,Sell,9921巨大,"-4473","6","4479"
新光,8560,新光-高雄,8562,Sell,3324雙鴻,"-4449","7157","11606"
新光,8560,新光-高雄,8562,Sell,2103台橡,"-4294","1179","5473"
新光,8560,新光-高雄,8562,Sell,2360致茂,"-4206","2087","6293"
新光,8560,新光-高雄,8562,Sell,2426鼎元,"-3985","4962","8947"
新光,8560,新光-高雄,8562,Sell,3105穩懋,"-3781","13944","17725"
新光,8560,新光-高雄,8562,Sell,2489瑞軒,"-3665","265","3930"
新光,8560,新光-高雄,8562,Sell,00919群益台灣精選高息,"-3577","1325","4902"
新光,8560,新光-高雄,8562,Sell,6456GIS-KY,"-3546","1400","4946"
新光,8560,新光-高雄,8562,Sell,3293鈊象,"-3535","58","3593"
新光,8560,新光-高雄,8562,Sell,7828創新服務,"-3219","74","3293"
新光,8560,新光-高雄,8562,Sell,00878國泰永續高股息,"-2899","1187","4086"
新光,8560,新光-高雄,8562,Sell,2454聯發科,"-2832","28417","31249"
新光,8560,新光-高雄,8562,Sell,3042晶技,"-2804","1647","4451"
新光,8560,新光-高雄,8562,Sell,2344華邦電,"-2681","57501","60182"
新光,8560,新光-高雄,8562,Sell,4958臻鼎-KY,"-2595","20426","23021"
新光,8560,新光-高雄,8562,Sell,3211順達,"-2406","10894","13300"
新光,8560,新光-高雄,8562,Sell,2368金像電,"-2404","8874","11278"
新光,8560,新光-高雄,8562,Sell,00685L群益臺灣加權正2,"-2380","2040","4420"
新光,8560,新光-高雄,8562,Sell,6192巨路,"-2297","0","2297"
新光,8560,新光-高雄,8562,Sell,3711日月光投控,"-2264","17681","19945"
新光,8560,新光-高雄,8562,Sell,5904寶雅*,"-2232","2686","4918"
新光,8560,新光-高雄,8562,Sell,1808潤隆,"-2165","130","2295"
新光,8560,新光-高雄,8562,Sell,2464盟立,"-2070","24107","26177"
新光,8560,新光-高雄,8562,Sell,9927泰銘,"-1991","0","1991"
新光,8560,新光-高雄,8562,Sell,3661世芯-KY,"-1899","10978","12877"
新光,8560,新光-高雄,8562,Sell,6834天二科技,"-1859","1492","3351"
新光,8560,新光-高雄,8562,Sell,00635U期元大S＆P黃金,"-1756","201","1957"
新光,8560,新光-高雄,8562,Sell,0056元大高股息,"-1737","1208","2945"
新光,8560,新光-高雄,8562,Sell,4973廣穎,"-1695","789","2484"
新光,8560,新光-高雄,8562,Sell,00981A主動統一台股增長,"-1600","1755","3355"
新光,8560,新光-高雄,8562,Sell,00980A主動野村臺灣優選,"-1595","240","1835"
新光,8560,新光-高雄,8562,Sell,7769鴻勁,"-1592","63","1655"
新光,8560,新光-高雄,8562,Sell,2002中鋼,"-1589","5802","7391"
新光,8560,新光-高雄,8562,Sell,00922國泰台灣領袖50,"-1566","84","1650"
新光,8560,新光-高雄,8562,Sell,3264欣銓,"-1493","481","1974"
新光,8560,新光-高雄,8562,Sell,00680L元大美債20正2,"-1487","26","1513"
新光,8560,新光-高雄,8562,Sell,00403A主動統一升級50,"-1392","4506","5898"
