BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,0050元大台灣50,"24225","35536","11311"
富邦證券,9600,富邦-敦南,9663,Buy,9939宏全,"16527","16527","0"
富邦證券,9600,富邦-敦南,9663,Buy,2409友達,"15979","31311","15332"
富邦證券,9600,富邦-敦南,9663,Buy,3702大聯大,"12542","33410","20868"
富邦證券,9600,富邦-敦南,9663,Buy,7711永擎,"11608","12440","832"
富邦證券,9600,富邦-敦南,9663,Buy,3163波若威,"10554","28761","18207"
富邦證券,9600,富邦-敦南,9663,Buy,3042晶技,"10029","12066","2037"
富邦證券,9600,富邦-敦南,9663,Buy,6907雅特力-KY,"9171","9171","0"
富邦證券,9600,富邦-敦南,9663,Buy,6805富世達,"8391","21430","13039"
富邦證券,9600,富邦-敦南,9663,Buy,2492華新科,"8305","17144","8839"
富邦證券,9600,富邦-敦南,9663,Buy,3008大立光,"8237","9184","947"
富邦證券,9600,富邦-敦南,9663,Buy,3105穩懋,"7931","9761","1830"
富邦證券,9600,富邦-敦南,9663,Buy,3167大量,"7634","8439","805"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"7471","40250","32779"
富邦證券,9600,富邦-敦南,9663,Buy,2301光寶科,"7136","11785","4649"
富邦證券,9600,富邦-敦南,9663,Buy,00881國泰台灣科技龍頭,"6777","6992","215"
富邦證券,9600,富邦-敦南,9663,Buy,6515穎崴,"6681","7483","802"
富邦證券,9600,富邦-敦南,9663,Buy,6028公勝保經,"6277","6277","0"
富邦證券,9600,富邦-敦南,9663,Buy,6488環球晶,"6223","7252","1029"
富邦證券,9600,富邦-敦南,9663,Buy,2404漢唐,"5858","5858","0"
富邦證券,9600,富邦-敦南,9663,Buy,4958臻鼎-KY,"5843","18438","12595"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"5736","5736","0"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"5714","7504","1790"
富邦證券,9600,富邦-敦南,9663,Buy,3665貿聯-KY,"5576","7795","2219"
富邦證券,9600,富邦-敦南,9663,Buy,3017奇鋐,"5152","11440","6288"
富邦證券,9600,富邦-敦南,9663,Buy,00937B群益ESG投等債20,"5135","5135","0"
富邦證券,9600,富邦-敦南,9663,Buy,7788松川精密,"4950","4950","0"
富邦證券,9600,富邦-敦南,9663,Buy,3055蔚華科,"4279","4385","106"
富邦證券,9600,富邦-敦南,9663,Buy,5289宜鼎,"4277","4437","160"
富邦證券,9600,富邦-敦南,9663,Buy,8210勤誠,"4119","4119","0"
