BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-苗栗,9657,Buy,3023信邦,"7663","7663","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2409友達,"6570","9051","2481"
富邦證券,9600,富邦-苗栗,9657,Buy,3374精材,"5035","6063","1028"
富邦證券,9600,富邦-苗栗,9657,Buy,2337旺宏,"3397","13970","10573"
富邦證券,9600,富邦-苗栗,9657,Buy,2892第一金,"2871","2871","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5475德宏,"2660","3339","679"
富邦證券,9600,富邦-苗栗,9657,Buy,6239力成,"2597","3452","855"
富邦證券,9600,富邦-苗栗,9657,Buy,3105穩懋,"2441","2809","368"
富邦證券,9600,富邦-苗栗,9657,Buy,2467志聖,"2137","2137","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3149正達,"1950","2086","136"
富邦證券,9600,富邦-苗栗,9657,Buy,6770力積電,"1883","5154","3271"
富邦證券,9600,富邦-苗栗,9657,Buy,5904寶雅*,"1742","1916","174"
富邦證券,9600,富邦-苗栗,9657,Buy,3481群創,"1599","13267","11668"
富邦證券,9600,富邦-苗栗,9657,Buy,00961FT臺灣永續高息,"1534","1534","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6187萬潤,"1474","1474","0"
富邦證券,9600,富邦-苗栗,9657,Buy,5269祥碩,"1402","1445","43"
富邦證券,9600,富邦-苗栗,9657,Buy,1409新纖,"1341","1612","271"
富邦證券,9600,富邦-苗栗,9657,Buy,0056元大高股息,"1298","1301","3"
富邦證券,9600,富邦-苗栗,9657,Buy,2449京元電子,"1278","2041","763"
富邦證券,9600,富邦-苗栗,9657,Buy,3363上詮,"1247","1883","636"
富邦證券,9600,富邦-苗栗,9657,Buy,2408南亞科,"1167","8156","6989"
富邦證券,9600,富邦-苗栗,9657,Buy,2618長榮航,"1038","1456","418"
富邦證券,9600,富邦-苗栗,9657,Buy,2303聯電,"1015","3216","2201"
富邦證券,9600,富邦-苗栗,9657,Buy,9939宏全,"992","1126","134"
富邦證券,9600,富邦-苗栗,9657,Buy,8936國統,"991","1043","52"
富邦證券,9600,富邦-苗栗,9657,Buy,4971IET-KY,"978","978","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6191精成科,"952","952","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6182合晶,"948","2452","1504"
富邦證券,9600,富邦-苗栗,9657,Buy,3450聯鈞,"944","944","0"
富邦證券,9600,富邦-苗栗,9657,Buy,2542興富發,"932","932","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6488環球晶,"924","1765","841"
富邦證券,9600,富邦-苗栗,9657,Buy,2451創見,"902","902","0"
富邦證券,9600,富邦-苗栗,9657,Buy,3211順達,"894","1980","1086"
富邦證券,9600,富邦-苗栗,9657,Buy,6173信昌電,"875","1778","903"
富邦證券,9600,富邦-苗栗,9657,Buy,8069元太,"814","814","0"
富邦證券,9600,富邦-苗栗,9657,Buy,6213聯茂,"805","2626","1821"
富邦證券,9600,富邦-苗栗,9657,Buy,00933B國泰10Y+金融債,"794","794","0"
富邦證券,9600,富邦-苗栗,9657,Buy,8081致新,"749","832","83"
