BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
盈溢,5860,盈溢,5860,Buy,2892第一金,"6766","6766","0"
盈溢,5860,盈溢,5860,Buy,5880合庫金,"3700","3700","0"
盈溢,5860,盈溢,5860,Buy,3665貿聯-KY,"2135","2135","0"
盈溢,5860,盈溢,5860,Buy,3029零壹,"1728","1728","0"
盈溢,5860,盈溢,5860,Buy,3006晶豪科,"1343","1343","0"
盈溢,5860,盈溢,5860,Buy,6533晶心科,"1170","1170","0"
盈溢,5860,盈溢,5860,Buy,5475德宏,"802","802","0"
盈溢,5860,盈溢,5860,Buy,2303聯電,"734","857","123"
盈溢,5860,盈溢,5860,Buy,3036文曄,"674","674","0"
盈溢,5860,盈溢,5860,Buy,4915致伸,"595","595","0"
盈溢,5860,盈溢,5860,Buy,2645長榮航太,"555","555","0"
盈溢,5860,盈溢,5860,Buy,2317鴻海,"526","526","0"
盈溢,5860,盈溢,5860,Buy,5904寶雅*,"436","436","0"
盈溢,5860,盈溢,5860,Buy,6206飛捷,"429","429","0"
盈溢,5860,盈溢,5860,Buy,1503士電,"393","393","0"
盈溢,5860,盈溢,5860,Buy,1809中釉,"381","424","43"
盈溢,5860,盈溢,5860,Buy,3481群創,"363","1319","956"
盈溢,5860,盈溢,5860,Buy,2397友通,"325","325","0"
盈溢,5860,盈溢,5860,Buy,2634漢翔,"310","310","0"
盈溢,5860,盈溢,5860,Buy,2337旺宏,"271","401","130"
盈溢,5860,盈溢,5860,Buy,8454富邦媒,"271","271","0"
盈溢,5860,盈溢,5860,Buy,8028昇陽半導體,"258","258","0"
盈溢,5860,盈溢,5860,Buy,1810和成,"248","248","0"
盈溢,5860,盈溢,5860,Buy,2441超豐,"244","368","124"
盈溢,5860,盈溢,5860,Buy,3055蔚華科,"219","219","0"
盈溢,5860,盈溢,5860,Buy,5426振發,"215","215","0"
盈溢,5860,盈溢,5860,Buy,1623大東電,"207","207","0"
盈溢,5860,盈溢,5860,Buy,2867三商壽,"190","190","0"
盈溢,5860,盈溢,5860,Buy,6182合晶,"189","284","95"
盈溢,5860,盈溢,5860,Buy,3090日電貿,"174","174","0"
盈溢,5860,盈溢,5860,Buy,2025千興,"173","173","0"
盈溢,5860,盈溢,5860,Buy,6278台表科,"167","167","0"
盈溢,5860,盈溢,5860,Buy,4551智伸科,"159","159","0"
盈溢,5860,盈溢,5860,Buy,4973廣穎,"159","159","0"
盈溢,5860,盈溢,5860,Buy,5347世界,"158","158","0"
盈溢,5860,盈溢,5860,Buy,6147頎邦,"155","459","304"
盈溢,5860,盈溢,5860,Buy,9939宏全,"136","136","0"
盈溢,5860,盈溢,5860,Buy,6166凌華,"135","135","0"
盈溢,5860,盈溢,5860,Buy,1734杏輝,"126","126","0"
盈溢,5860,盈溢,5860,Buy,2476鉅祥,"123","123","0"
