BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,6206飛捷,"12790","12934","144"
統一,5850,統一-土城,0035003800350059,Buy,2465麗臺,"6111","6112","1"
統一,5850,統一-土城,0035003800350059,Buy,6669緯穎,"5922","5922","0"
統一,5850,統一-土城,0035003800350059,Buy,2492華新科,"5869","11447","5578"
統一,5850,統一-土城,0035003800350059,Buy,2383台光電,"5271","11070","5799"
統一,5850,統一-土城,0035003800350059,Buy,2317鴻海,"4427","6071","1644"
統一,5850,統一-土城,0035003800350059,Buy,3105穩懋,"4130","5978","1848"
統一,5850,統一-土城,0035003800350059,Buy,1303南亞,"3794","20389","16595"
統一,5850,統一-土城,0035003800350059,Buy,3481群創,"3374","7400","4026"
統一,5850,統一-土城,0035003800350059,Buy,6770力積電,"2777","3468","691"
統一,5850,統一-土城,0035003800350059,Buy,2409友達,"2641","6999","4358"
統一,5850,統一-土城,0035003800350059,Buy,4979華星光,"2504","6354","3850"
統一,5850,統一-土城,0035003800350059,Buy,5904寶雅*,"2422","2422","0"
統一,5850,統一-土城,0035003800350059,Buy,2324仁寶,"2184","2184","0"
統一,5850,統一-土城,0035003800350059,Buy,6213聯茂,"1950","144116","142166"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"1809","10411","8602"
統一,5850,統一-土城,0035003800350059,Buy,3711日月光投控,"1803","3123","1320"
統一,5850,統一-土城,0035003800350059,Buy,2885元大金,"1693","1693","0"
統一,5850,統一-土城,0035003800350059,Buy,2337旺宏,"1433","13603","12170"
統一,5850,統一-土城,0035003800350059,Buy,3450聯鈞,"1391","34650","33259"
統一,5850,統一-土城,0035003800350059,Buy,8042金山電,"1334","2059","725"
統一,5850,統一-土城,0035003800350059,Buy,6187萬潤,"1216","1216","0"
統一,5850,統一-土城,0035003800350059,Buy,8050廣積,"1069","1072","3"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"883","5929","5046"
統一,5850,統一-土城,0035003800350059,Buy,2478大毅,"865","1612","747"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"820","1964","1144"
統一,5850,統一-土城,0035003800350059,Buy,4989榮科,"778","778","0"
統一,5850,統一-土城,0035003800350059,Buy,6285啟碁,"776","1284","508"
統一,5850,統一-土城,0035003800350059,Buy,8261富鼎,"720","922","202"
統一,5850,統一-土城,0035003800350059,Buy,2882國泰金,"703","703","0"
統一,5850,統一-土城,0035003800350059,Buy,2395研華,"658","658","0"
統一,5850,統一-土城,0035003800350059,Buy,3167大量,"650","650","0"
統一,5850,統一-土城,0035003800350059,Buy,2375凱美,"648","912","264"
統一,5850,統一-土城,0035003800350059,Buy,6831邁科,"617","617","0"
統一,5850,統一-土城,0035003800350059,Buy,2884玉山金,"588","588","0"
統一,5850,統一-土城,0035003800350059,Buy,2408南亞科,"572","24189","23617"
統一,5850,統一-土城,0035003800350059,Buy,3532台勝科,"562","562","0"
統一,5850,統一-土城,0035003800350059,Buy,3376新日興,"557","557","0"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"556","1944","1388"
統一,5850,統一-土城,0035003800350059,Buy,8926台汽電,"553","553","0"
統一,5850,統一-土城,0035003800350059,Buy,2332友訊,"551","597","46"
統一,5850,統一-土城,0035003800350059,Buy,3034聯詠,"538","538","0"
統一,5850,統一-土城,0035003800350059,Buy,2417圓剛,"536","536","0"
統一,5850,統一-土城,0035003800350059,Buy,2481強茂,"533","1965","1432"
統一,5850,統一-土城,0035003800350059,Buy,8033雷虎,"522","523","1"
統一,5850,統一-土城,0035003800350059,Buy,6127九豪,"521","629","108"
統一,5850,統一-土城,0035003800350059,Buy,3596智易,"507","507","0"
統一,5850,統一-土城,0035003800350059,Buy,4772台特化,"496","496","0"
統一,5850,統一-土城,0035003800350059,Buy,4991環宇-KY,"475","570","95"
統一,5850,統一-土城,0035003800350059,Buy,5243乙盛-KY,"445","445","0"
統一,5850,統一-土城,0035003800350059,Sell,6761穩得,"-14765","0","14765"
統一,5850,統一-土城,0035003800350059,Sell,3443創意,"-5064","9695","14759"
統一,5850,統一-土城,0035003800350059,Sell,2327國巨*,"-4414","18710","23124"
統一,5850,統一-土城,0035003800350059,Sell,2454聯發科,"-3976","3900","7876"
統一,5850,統一-土城,0035003800350059,Sell,2330台積電,"-3812","4893","8705"
統一,5850,統一-土城,0035003800350059,Sell,5536聖暉*,"-3764","0","3764"
統一,5850,統一-土城,0035003800350059,Sell,8358金居,"-3347","372","3719"
統一,5850,統一-土城,0035003800350059,Sell,6197佳必琪,"-3061","0","3061"
統一,5850,統一-土城,0035003800350059,Sell,3324雙鴻,"-3043","102","3145"
統一,5850,統一-土城,0035003800350059,Sell,4931新盛力,"-2445","515","2960"
統一,5850,統一-土城,0035003800350059,Sell,3081聯亞,"-2355","4965","7320"
統一,5850,統一-土城,0035003800350059,Sell,6274台燿,"-2331","69996","72327"
統一,5850,統一-土城,0035003800350059,Sell,3706神達,"-1802","361","2163"
統一,5850,統一-土城,0035003800350059,Sell,8112至上,"-1641","1783","3424"
統一,5850,統一-土城,0035003800350059,Sell,2464盟立,"-1533","2069","3602"
統一,5850,統一-土城,0035003800350059,Sell,3044健鼎,"-1333","433","1766"
統一,5850,統一-土城,0035003800350059,Sell,3231緯創,"-1330","1540","2870"
統一,5850,統一-土城,0035003800350059,Sell,5347世界,"-1226","503","1729"
統一,5850,統一-土城,0035003800350059,Sell,8422可寧衛*,"-1070","0","1070"
統一,5850,統一-土城,0035003800350059,Sell,9921巨大,"-999","0","999"
統一,5850,統一-土城,0035003800350059,Sell,2308台達電,"-956","3702","4658"
統一,5850,統一-土城,0035003800350059,Sell,2399映泰,"-952","43","995"
統一,5850,統一-土城,0035003800350059,Sell,2382廣達,"-947","0","947"
統一,5850,統一-土城,0035003800350059,Sell,3680家登,"-901","0","901"
統一,5850,統一-土城,0035003800350059,Sell,2357華碩,"-846","4","850"
統一,5850,統一-土城,0035003800350059,Sell,6139亞翔,"-831","791","1622"
統一,5850,統一-土城,0035003800350059,Sell,2455全新,"-793","7272","8065"
統一,5850,統一-土城,0035003800350059,Sell,2615萬海,"-787","87","874"
統一,5850,統一-土城,0035003800350059,Sell,6173信昌電,"-715","778","1493"
統一,5850,統一-土城,0035003800350059,Sell,2376技嘉,"-712","349","1061"
統一,5850,統一-土城,0035003800350059,Sell,1519華城,"-702","3","705"
統一,5850,統一-土城,0035003800350059,Sell,6446藥華藥,"-700","0","700"
統一,5850,統一-土城,0035003800350059,Sell,2061風青,"-698","64","762"
統一,5850,統一-土城,0035003800350059,Sell,00919群益台灣精選高息,"-662","150","812"
統一,5850,統一-土城,0035003800350059,Sell,6290良維,"-652","4","656"
統一,5850,統一-土城,0035003800350059,Sell,8150南茂,"-647","3349","3996"
統一,5850,統一-土城,0035003800350059,Sell,8039台虹,"-645","0","645"
統一,5850,統一-土城,0035003800350059,Sell,00403A主動統一升級50,"-642","40","682"
統一,5850,統一-土城,0035003800350059,Sell,8299群聯,"-590","24","614"
統一,5850,統一-土城,0035003800350059,Sell,3605宏致,"-564","799","1363"
統一,5850,統一-土城,0035003800350059,Sell,2412中華電,"-547","0","547"
統一,5850,統一-土城,0035003800350059,Sell,5386青雲,"-547","0","547"
統一,5850,統一-土城,0035003800350059,Sell,1717長興,"-506","219","725"
統一,5850,統一-土城,0035003800350059,Sell,4958臻鼎-KY,"-497","3853","4350"
統一,5850,統一-土城,0035003800350059,Sell,6805富世達,"-490","0","490"
統一,5850,統一-土城,0035003800350059,Sell,6415矽力*-KY,"-481","0","481"
統一,5850,統一-土城,0035003800350059,Sell,6147頎邦,"-457","1098","1555"
統一,5850,統一-土城,0035003800350059,Sell,009821野村稀土關鍵資源,"-393","15","408"
統一,5850,統一-土城,0035003800350059,Sell,5371中光電,"-356","169","525"
統一,5850,統一-土城,0035003800350059,Sell,2545皇翔,"-335","0","335"
