BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-羅東,0039003800320041,Buy,2408南亞科,"21704","57417","35713"
元大證券,9800,元大-羅東,0039003800320041,Buy,3661世芯-KY,"12135","12694","559"
元大證券,9800,元大-羅東,0039003800320041,Buy,3481群創,"7775","14150","6375"
元大證券,9800,元大-羅東,0039003800320041,Buy,2308台達電,"7688","24630","16942"
元大證券,9800,元大-羅東,0039003800320041,Buy,2409友達,"7666","11111","3445"
元大證券,9800,元大-羅東,0039003800320041,Buy,2337旺宏,"7377","18412","11035"
元大證券,9800,元大-羅東,0039003800320041,Buy,3090日電貿,"6896","9538","2642"
元大證券,9800,元大-羅東,0039003800320041,Buy,6239力成,"5627","9824","4197"
元大證券,9800,元大-羅東,0039003800320041,Buy,3665貿聯-KY,"4459","4503","44"
元大證券,9800,元大-羅東,0039003800320041,Buy,4566時碩工業,"4425","4853","428"
元大證券,9800,元大-羅東,0039003800320041,Buy,4979華星光,"3418","14047","10629"
元大證券,9800,元大-羅東,0039003800320041,Buy,6770力積電,"3364","14358","10994"
元大證券,9800,元大-羅東,0039003800320041,Buy,3036文曄,"3340","4286","946"
元大證券,9800,元大-羅東,0039003800320041,Buy,6139亞翔,"3304","4953","1649"
元大證券,9800,元大-羅東,0039003800320041,Buy,9939宏全,"3089","4215","1126"
元大證券,9800,元大-羅東,0039003800320041,Buy,6672騰輝電子-KY,"2838","4118","1280"
元大證券,9800,元大-羅東,0039003800320041,Buy,00632R元大台灣50反1,"2634","2664","30"
元大證券,9800,元大-羅東,0039003800320041,Buy,7750新代,"2553","2565","12"
元大證券,9800,元大-羅東,0039003800320041,Buy,5347世界,"2322","5669","3347"
元大證券,9800,元大-羅東,0039003800320041,Buy,6285啟碁,"2314","2572","258"
元大證券,9800,元大-羅東,0039003800320041,Buy,4989榮科,"2160","2738","578"
元大證券,9800,元大-羅東,0039003800320041,Buy,8039台虹,"2155","6457","4302"
元大證券,9800,元大-羅東,0039003800320041,Buy,00881國泰台灣科技龍頭,"2109","2138","29"
元大證券,9800,元大-羅東,0039003800320041,Buy,00891中信關鍵半導體,"2031","2139","108"
