BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2332友訊,"5953","5953","0"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"5920","8845","2925"
永全證券,6450,永全-八德,6452,Buy,3081聯亞,"4910","4910","0"
永全證券,6450,永全-八德,6452,Buy,3592瑞鼎,"4311","4311","0"
永全證券,6450,永全-八德,6452,Buy,3665貿聯-KY,"4148","6390","2242"
永全證券,6450,永全-八德,6452,Buy,3653健策,"4036","4036","0"
永全證券,6450,永全-八德,6452,Buy,2049上銀,"4020","4020","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"3927","6937","3010"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"3034","3629","595"
永全證券,6450,永全-八德,6452,Buy,2303聯電,"2447","2950","503"
永全證券,6450,永全-八德,6452,Buy,6187萬潤,"2095","3155","1060"
永全證券,6450,永全-八德,6452,Buy,3163波若威,"2046","2046","0"
永全證券,6450,永全-八德,6452,Buy,4771望隼,"1975","1975","0"
永全證券,6450,永全-八德,6452,Buy,2472立隆電,"1953","2447","494"
永全證券,6450,永全-八德,6452,Buy,5498凱崴,"1696","1747","51"
永全證券,6450,永全-八德,6452,Buy,3006晶豪科,"1608","1608","0"
永全證券,6450,永全-八德,6452,Buy,6944兆聯實業,"1486","1486","0"
永全證券,6450,永全-八德,6452,Buy,4977眾達-KY,"1480","1480","0"
永全證券,6450,永全-八德,6452,Buy,5289宜鼎,"1455","2920","1465"
永全證券,6450,永全-八德,6452,Buy,2337旺宏,"1351","5755","4404"
永全證券,6450,永全-八德,6452,Buy,6285啟碁,"1265","2049","784"
永全證券,6450,永全-八德,6452,Buy,8091翔名,"1201","1201","0"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"867","867","0"
永全證券,6450,永全-八德,6452,Buy,4542科嶠,"856","856","0"
永全證券,6450,永全-八德,6452,Buy,5386青雲,"840","1114","274"
永全證券,6450,永全-八德,6452,Buy,4967十銓,"816","816","0"
永全證券,6450,永全-八德,6452,Buy,8110華東,"786","786","0"
永全證券,6450,永全-八德,6452,Buy,6672騰輝電子-KY,"766","1282","516"
永全證券,6450,永全-八德,6452,Buy,3583辛耘,"700","700","0"
永全證券,6450,永全-八德,6452,Buy,8076伍豐,"697","697","0"
永全證券,6450,永全-八德,6452,Buy,3149正達,"692","763","71"
永全證券,6450,永全-八德,6452,Buy,5314世紀*,"673","673","0"
永全證券,6450,永全-八德,6452,Buy,3363上詮,"658","1869","1211"
永全證券,6450,永全-八德,6452,Buy,2395研華,"634","1294","660"
永全證券,6450,永全-八德,6452,Buy,2618長榮航,"623","623","0"
永全證券,6450,永全-八德,6452,Buy,1718中纖,"612","612","0"
永全證券,6450,永全-八德,6452,Buy,3026禾伸堂,"606","606","0"
永全證券,6450,永全-八德,6452,Buy,6206飛捷,"583","583","0"
永全證券,6450,永全-八德,6452,Buy,2886兆豐金,"497","497","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"472","2568","2096"
永全證券,6450,永全-八德,6452,Buy,3390旭軟,"468","468","0"
永全證券,6450,永全-八德,6452,Buy,2610華航,"443","484","41"
永全證券,6450,永全-八德,6452,Buy,3105穩懋,"433","1193","760"
永全證券,6450,永全-八德,6452,Buy,2345智邦,"425","425","0"
永全證券,6450,永全-八德,6452,Buy,6472保瑞,"420","420","0"
永全證券,6450,永全-八德,6452,Buy,3260威剛,"406","406","0"
永全證券,6450,永全-八德,6452,Buy,3715定穎投控,"375","623","248"
永全證券,6450,永全-八德,6452,Buy,8261富鼎,"369","369","0"
永全證券,6450,永全-八德,6452,Buy,9927泰銘,"344","344","0"
永全證券,6450,永全-八德,6452,Buy,2425承啟,"317","317","0"
永全證券,6450,永全-八德,6452,Sell,7740熙特爾-創,"-6719","0","6719"
永全證券,6450,永全-八德,6452,Sell,3481群創,"-4723","2779","7502"
永全證券,6450,永全-八德,6452,Sell,5904寶雅*,"-4094","261","4355"
永全證券,6450,永全-八德,6452,Sell,8112至上,"-3441","305","3746"
永全證券,6450,永全-八德,6452,Sell,2368金像電,"-2887","3698","6585"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-2432","0","2432"
永全證券,6450,永全-八德,6452,Sell,6693廣閎科,"-2271","0","2271"
永全證券,6450,永全-八德,6452,Sell,2464盟立,"-1911","188","2099"
永全證券,6450,永全-八德,6452,Sell,8358金居,"-1880","364","2244"
永全證券,6450,永全-八德,6452,Sell,2492華新科,"-1820","4031","5851"
永全證券,6450,永全-八德,6452,Sell,2301光寶科,"-1686","3732","5418"
永全證券,6450,永全-八德,6452,Sell,1303南亞,"-1136","1675","2811"
永全證券,6450,永全-八德,6452,Sell,4743合一,"-1116","0","1116"
永全證券,6450,永全-八德,6452,Sell,2645長榮航太,"-1104","0","1104"
永全證券,6450,永全-八德,6452,Sell,2603長榮,"-1090","0","1090"
永全證券,6450,永全-八德,6452,Sell,3264欣銓,"-1085","230","1315"
永全證券,6450,永全-八德,6452,Sell,4707磐亞,"-1050","30","1080"
永全證券,6450,永全-八德,6452,Sell,8422可寧衛*,"-1037","0","1037"
永全證券,6450,永全-八德,6452,Sell,8150南茂,"-1001","1338","2339"
永全證券,6450,永全-八德,6452,Sell,2428興勤,"-935","0","935"
永全證券,6450,永全-八德,6452,Sell,2327國巨*,"-921","7514","8435"
永全證券,6450,永全-八德,6452,Sell,3293鈊象,"-892","0","892"
永全證券,6450,永全-八德,6452,Sell,2609陽明,"-881","0","881"
永全證券,6450,永全-八德,6452,Sell,2451創見,"-857","573","1430"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-829","0","829"
永全證券,6450,永全-八德,6452,Sell,5351鈺創,"-825","1856","2681"
永全證券,6450,永全-八德,6452,Sell,6548長科*,"-743","0","743"
永全證券,6450,永全-八德,6452,Sell,3661世芯-KY,"-719","0","719"
永全證券,6450,永全-八德,6452,Sell,00830國泰費城半導體,"-692","0","692"
永全證券,6450,永全-八德,6452,Sell,4989榮科,"-686","0","686"
永全證券,6450,永全-八德,6452,Sell,2453凌群,"-680","0","680"
永全證券,6450,永全-八德,6452,Sell,6202盛群,"-645","0","645"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-628","0","628"
永全證券,6450,永全-八德,6452,Sell,2375凱美,"-625","156","781"
永全證券,6450,永全-八德,6452,Sell,00929復華台灣科技優息,"-584","0","584"
永全證券,6450,永全-八德,6452,Sell,2383台光電,"-562","5435","5997"
永全證券,6450,永全-八德,6452,Sell,2891中信金,"-538","0","538"
永全證券,6450,永全-八德,6452,Sell,2317鴻海,"-524","5","529"
永全證券,6450,永全-八德,6452,Sell,00939統一台灣高息動能,"-445","0","445"
永全證券,6450,永全-八德,6452,Sell,2002中鋼,"-413","39","452"
永全證券,6450,永全-八德,6452,Sell,3019亞光,"-413","0","413"
永全證券,6450,永全-八德,6452,Sell,00948B中信優息投資級債,"-371","0","371"
永全證券,6450,永全-八德,6452,Sell,3048益登,"-354","118","472"
永全證券,6450,永全-八德,6452,Sell,5371中光電,"-353","84","437"
永全證券,6450,永全-八德,6452,Sell,2376技嘉,"-352","0","352"
永全證券,6450,永全-八德,6452,Sell,2605新興,"-329","0","329"
永全證券,6450,永全-八德,6452,Sell,3090日電貿,"-319","675","994"
永全證券,6450,永全-八德,6452,Sell,1727中華化,"-306","0","306"
永全證券,6450,永全-八德,6452,Sell,6138茂達,"-291","0","291"
永全證券,6450,永全-八德,6452,Sell,6141柏承,"-281","0","281"
