BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2344華邦電,"242972","247591","4619"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6213聯茂,"122908","123735","827"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6274台燿,"112140","113782","1642"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2408南亞科,"62019","65161","3142"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2059川湖,"54598","54734","136"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6187萬潤,"6320","9635","3315"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3045台灣大,"5585","5585","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,8210勤誠,"5060","5060","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7711永擎,"3716","5505","1789"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3450聯鈞,"2889","3362","473"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5904寶雅*,"2700","2787","87"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3090日電貿,"2575","4451","1876"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2409友達,"2573","3229","656"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3026禾伸堂,"2392","3684","1292"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1303南亞,"2314","9614","7300"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6584南俊國際,"2117","2117","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,7788松川精密,"2006","2006","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1785光洋科,"1931","1931","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3374精材,"1680","3368","1688"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3605宏致,"1634","1868","234"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2313華通,"1405","4802","3397"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5347世界,"1339","2524","1185"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2355敬鵬,"1130","1130","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5880合庫金,"1117","1117","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3481群創,"1091","4711","3620"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6640均華,"1070","1070","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2610華航,"1034","1643","609"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5536聖暉*,"941","941","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,3033威健,"933","2185","1252"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2340台亞,"810","810","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,1314中石化,"778","778","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,5009榮剛,"768","768","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2886兆豐金,"744","744","0"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,6239力成,"723","2683","1960"
台灣企銀,1110,台灣企銀-桃園,0031003100310045,Buy,2359所羅門,"698","698","0"
