BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2368金像電,"8457","9519","1062"
德信,6910,德信,6910,Buy,2317鴻海,"6326","6326","0"
德信,6910,德信,6910,Buy,2634漢翔,"6277","9961","3684"
德信,6910,德信,6910,Buy,1303南亞,"5343","6015","672"
德信,6910,德信,6910,Buy,6770力積電,"4644","6317","1673"
德信,6910,德信,6910,Buy,2344華邦電,"4619","5328","709"
德信,6910,德信,6910,Buy,3149正達,"4521","4868","347"
德信,6910,德信,6910,Buy,2049上銀,"4453","5189","736"
德信,6910,德信,6910,Buy,2408南亞科,"3954","6888","2934"
德信,6910,德信,6910,Buy,3037欣興,"3943","5910","1967"
德信,6910,德信,6910,Buy,2409友達,"3684","4116","432"
德信,6910,德信,6910,Buy,3533嘉澤,"3661","4015","354"
德信,6910,德信,6910,Buy,3711日月光投控,"3057","3685","628"
德信,6910,德信,6910,Buy,5351鈺創,"2744","3047","303"
德信,6910,德信,6910,Buy,3481群創,"2732","4604","1872"
德信,6910,德信,6910,Buy,4979華星光,"2521","5636","3115"
德信,6910,德信,6910,Buy,8039台虹,"2465","3331","866"
德信,6910,德信,6910,Buy,7750新代,"2410","2410","0"
德信,6910,德信,6910,Buy,3665貿聯-KY,"2319","2319","0"
德信,6910,德信,6910,Buy,00982A主動群益台灣強棒,"2317","2317","0"
德信,6910,德信,6910,Buy,3022威強電,"2231","2231","0"
德信,6910,德信,6910,Buy,2359所羅門,"2125","3573","1448"
德信,6910,德信,6910,Buy,3563牧德,"2025","2025","0"
德信,6910,德信,6910,Buy,3003健和興,"1970","1970","0"
德信,6910,德信,6910,Buy,2027大成鋼,"1958","1958","0"
德信,6910,德信,6910,Buy,6446藥華藥,"1956","2317","361"
德信,6910,德信,6910,Buy,5536聖暉*,"1913","1913","0"
德信,6910,德信,6910,Buy,6620漢達,"1833","1833","0"
德信,6910,德信,6910,Buy,2301光寶科,"1828","3737","1909"
德信,6910,德信,6910,Buy,2395研華,"1697","1697","0"
德信,6910,德信,6910,Buy,2383台光電,"1667","1940","273"
德信,6910,德信,6910,Buy,2337旺宏,"1585","2792","1207"
德信,6910,德信,6910,Buy,1409新纖,"1444","1444","0"
德信,6910,德信,6910,Buy,3211順達,"1420","1895","475"
德信,6910,德信,6910,Buy,2376技嘉,"1291","1291","0"
德信,6910,德信,6910,Buy,2881富邦金,"1290","1290","0"
德信,6910,德信,6910,Buy,3491昇達科,"1250","1250","0"
德信,6910,德信,6910,Buy,6166凌華,"1234","1371","137"
德信,6910,德信,6910,Buy,2449京元電子,"1230","1719","489"
德信,6910,德信,6910,Buy,2882國泰金,"1216","1216","0"
德信,6910,德信,6910,Buy,2890永豐金,"1134","1134","0"
德信,6910,德信,6910,Buy,2455全新,"1103","1103","0"
德信,6910,德信,6910,Buy,2467志聖,"1082","1617","535"
德信,6910,德信,6910,Buy,5434崇越,"1052","1052","0"
德信,6910,德信,6910,Buy,6187萬潤,"1050","1050","0"
德信,6910,德信,6910,Buy,8210勤誠,"1032","1032","0"
德信,6910,德信,6910,Buy,3605宏致,"1018","1476","458"
德信,6910,德信,6910,Buy,6414樺漢,"1001","1001","0"
德信,6910,德信,6910,Buy,00865B國泰US短期公債,"987","987","0"
德信,6910,德信,6910,Buy,4991環宇-KY,"977","1989","1012"
德信,6910,德信,6910,Sell,2330台積電,"-472658","10162","482820"
德信,6910,德信,6910,Sell,3081聯亞,"-11604","496","12100"
德信,6910,德信,6910,Sell,0050元大台灣50,"-7676","17","7693"
德信,6910,德信,6910,Sell,6669緯穎,"-5718","237","5955"
德信,6910,德信,6910,Sell,2327國巨*,"-4832","3506","8338"
德信,6910,德信,6910,Sell,6781AES-KY,"-4700","0","4700"
