BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-士林,0038003800340041,Buy,2472立隆電,"27346","28590","1244"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6279胡連,"15766","15771","5"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2308台達電,"12139","19987","7848"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2408南亞科,"9330","19741","10411"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00937B群益ESG投等債20,"8488","8634","146"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3481群創,"7542","13411","5869"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3131弘塑,"7382","7382","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6223旺矽,"6363","6363","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3406玉晶光,"6354","6467","113"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3661世芯-KY,"5558","14230","8672"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6139亞翔,"5485","11961","6476"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7751竑騰,"5061","5188","127"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6239力成,"4432","5070","638"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6488環球晶,"4357","14397","10040"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2886兆豐金,"4123","4125","2"
玉山證券,8840,玉山-士林,0038003800340041,Buy,4991環宇-KY,"3989","3989","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2884玉山金,"3221","3429","208"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2313華通,"2966","6400","3434"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5351鈺創,"2908","3140","232"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2492華新科,"2810","9898","7088"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2327國巨*,"2803","26684","23881"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5483中美晶,"2660","5578","2918"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8299群聯,"2615","4711","2096"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2409友達,"2566","10795","8229"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6432今展科,"2403","2403","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2455全新,"2202","2202","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3587閎康,"2144","2516","372"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8064東捷,"2119","2224","105"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3665貿聯-KY,"2018","2122","104"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00988B玉山嚴選非投債,"2001","2001","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3260威剛,"1988","2311","323"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2337旺宏,"1939","7035","5096"
玉山證券,8840,玉山-士林,0038003800340041,Buy,00881國泰台灣科技龍頭,"1778","2843","1065"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6213聯茂,"1702","4110","2408"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8069元太,"1385","1553","168"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2368金像電,"1359","5243","3884"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2451創見,"1351","1437","86"
玉山證券,8840,玉山-士林,0038003800340041,Buy,8039台虹,"1305","2011","706"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2449京元電子,"1289","2806","1517"
玉山證券,8840,玉山-士林,0038003800340041,Buy,7828創新服務,"1259","4848","3589"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2383台光電,"1189","3175","1986"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2912統一超,"1165","1165","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2481強茂,"1109","3091","1982"
玉山證券,8840,玉山-士林,0038003800340041,Buy,5531鄉林,"1102","1857","755"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2371大同,"1080","1080","0"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2049上銀,"1060","1438","378"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6683雍智科技,"1059","1278","219"
玉山證券,8840,玉山-士林,0038003800340041,Buy,3706神達,"1052","1143","91"
玉山證券,8840,玉山-士林,0038003800340041,Buy,2301光寶科,"1052","7147","6095"
玉山證券,8840,玉山-士林,0038003800340041,Buy,6257矽格,"1040","1040","0"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3293鈊象,"-11616","399","12015"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2454聯發科,"-10056","11195","21251"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3605宏致,"-9799","114","9913"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00919群益台灣精選高息,"-8501","9345","17846"
玉山證券,8840,玉山-士林,0038003800340041,Sell,1303南亞,"-7902","7146","15048"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4958臻鼎-KY,"-7412","10587","17999"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8358金居,"-7285","807","8092"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6274台燿,"-6563","0","6563"
玉山證券,8840,玉山-士林,0038003800340041,Sell,02001L富邦蘋果正二N,"-5659","0","5659"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3443創意,"-4970","4805","9775"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3081聯亞,"-4716","493","5209"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5324士開,"-4643","0","4643"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6805富世達,"-3943","3605","7548"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2464盟立,"-3637","8472","12109"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2303聯電,"-3603","4971","8574"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8112至上,"-3473","2479","5952"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3189景碩,"-3459","12","3471"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2609陽明,"-3281","52","3333"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3017奇鋐,"-3033","2745","5778"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6442光聖,"-3012","5708","8720"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8043蜜望實,"-2860","1695","4555"
玉山證券,8840,玉山-士林,0038003800340041,Sell,7750新代,"-2540","0","2540"
玉山證券,8840,玉山-士林,0038003800340041,Sell,9934成霖,"-2515","115","2630"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6770力積電,"-2396","1950","4346"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3324雙鴻,"-2174","1017","3191"
玉山證券,8840,玉山-士林,0038003800340041,Sell,8084巨虹,"-2112","0","2112"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3030德律,"-1812","0","1812"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2002中鋼,"-1731","451","2182"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4979華星光,"-1722","7429","9151"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00685L群益臺灣加權正2,"-1668","2297","3965"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6446藥華藥,"-1639","65","1704"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3323加百裕,"-1617","0","1617"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6147頎邦,"-1545","1903","3448"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0050元大台灣50,"-1525","2505","4030"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3532台勝科,"-1436","2730","4166"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4931新盛力,"-1328","804","2132"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00715L期街口布蘭特正2,"-1316","0","1316"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2395研華,"-1247","92","1339"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6187萬潤,"-1240","1130","2370"
玉山證券,8840,玉山-士林,0038003800340041,Sell,4503金雨,"-1223","0","1223"
玉山證券,8840,玉山-士林,0038003800340041,Sell,6781AES-KY,"-1212","0","1212"
玉山證券,8840,玉山-士林,0038003800340041,Sell,0052富邦科技,"-1140","183","1323"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3062建漢,"-1125","207","1332"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2363矽統,"-1071","0","1071"
玉山證券,8840,玉山-士林,0038003800340041,Sell,5328華容,"-1041","977","2018"
玉山證券,8840,玉山-士林,0038003800340041,Sell,2493揚博,"-1039","464","1503"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3211順達,"-1032","6659","7691"
玉山證券,8840,玉山-士林,0038003800340041,Sell,3044健鼎,"-1028","0","1028"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00757統一FANG+,"-985","14","999"
玉山證券,8840,玉山-士林,0038003800340041,Sell,00981A主動統一台股增長,"-907","739","1646"
