BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐證券,7000,Buy,3008大立光,"462226","462248","22"
兆豐證券,7000,兆豐證券,7000,Buy,6805富世達,"211039","211039","0"
兆豐證券,7000,兆豐證券,7000,Buy,3324雙鴻,"105216","107270","2054"
兆豐證券,7000,兆豐證券,7000,Buy,2308台達電,"77350","80852","3502"
兆豐證券,7000,兆豐證券,7000,Buy,2303聯電,"77078","80242","3164"
兆豐證券,7000,兆豐證券,7000,Buy,4979華星光,"63745","67482","3737"
兆豐證券,7000,兆豐證券,7000,Buy,6196帆宣,"55642","55642","0"
兆豐證券,7000,兆豐證券,7000,Buy,6415矽力*-KY,"51608","51608","0"
兆豐證券,7000,兆豐證券,7000,Buy,6223旺矽,"50238","56445","6207"
兆豐證券,7000,兆豐證券,7000,Buy,2886兆豐金,"48322","49074","752"
兆豐證券,7000,兆豐證券,7000,Buy,1590亞德客-KY,"46800","46800","0"
兆豐證券,7000,兆豐證券,7000,Buy,2327國巨*,"44948","132092","87144"
兆豐證券,7000,兆豐證券,7000,Buy,00929復華台灣科技優息,"40833","40864","31"
兆豐證券,7000,兆豐證券,7000,Buy,00919群益台灣精選高息,"39413","39413","0"
兆豐證券,7000,兆豐證券,7000,Buy,3443創意,"34501","44130","9629"
兆豐證券,7000,兆豐證券,7000,Buy,2455全新,"33945","34681","736"
兆豐證券,7000,兆豐證券,7000,Buy,4971IET-KY,"33432","34372","940"
兆豐證券,7000,兆豐證券,7000,Buy,8046南電,"31015","33407","2392"
兆豐證券,7000,兆豐證券,7000,Buy,3026禾伸堂,"30324","39076","8752"
兆豐證券,7000,兆豐證券,7000,Buy,3661世芯-KY,"29350","95181","65831"
兆豐證券,7000,兆豐證券,7000,Buy,00881國泰台灣科技龍頭,"27188","27188","0"
兆豐證券,7000,兆豐證券,7000,Buy,2317鴻海,"27025","27835","810"
兆豐證券,7000,兆豐證券,7000,Buy,8996高力,"26960","32210","5250"
兆豐證券,7000,兆豐證券,7000,Buy,6274台燿,"25064","28541","3477"
兆豐證券,7000,兆豐證券,7000,Buy,2492華新科,"23323","31426","8103"
兆豐證券,7000,兆豐證券,7000,Buy,5475德宏,"17501","17501","0"
兆豐證券,7000,兆豐證券,7000,Buy,7855和運租車,"15703","15836","133"
兆豐證券,7000,兆豐證券,7000,Buy,3211順達,"12930","14962","2032"
兆豐證券,7000,兆豐證券,7000,Buy,1303南亞,"12119","20525","8406"
兆豐證券,7000,兆豐證券,7000,Buy,6239力成,"11371","26027","14656"
兆豐證券,7000,兆豐證券,7000,Buy,5269祥碩,"10070","11485","1415"
兆豐證券,7000,兆豐證券,7000,Buy,4123晟德,"9379","9379","0"
兆豐證券,7000,兆豐證券,7000,Buy,1722台肥,"9357","9357","0"
兆豐證券,7000,兆豐證券,7000,Buy,6279胡連,"8995","8995","0"
兆豐證券,7000,兆豐證券,7000,Buy,2002中鋼,"8275","54308","46033"
兆豐證券,7000,兆豐證券,7000,Buy,3231緯創,"8022","12445","4423"
兆豐證券,7000,兆豐證券,7000,Buy,2354鴻準,"7853","8041","188"
兆豐證券,7000,兆豐證券,7000,Buy,2385群光,"6901","6901","0"
兆豐證券,7000,兆豐證券,7000,Buy,9941裕融,"6842","6842","0"
兆豐證券,7000,兆豐證券,7000,Buy,1477聚陽,"6653","6653","0"
兆豐證券,7000,兆豐證券,7000,Buy,5534長虹,"6293","6293","0"
兆豐證券,7000,兆豐證券,7000,Buy,4931新盛力,"5790","7068","1278"
兆豐證券,7000,兆豐證券,7000,Buy,5443均豪,"5480","5690","210"
兆豐證券,7000,兆豐證券,7000,Buy,6282康舒,"5378","6715","1337"
兆豐證券,7000,兆豐證券,7000,Buy,4958臻鼎-KY,"5186","8250","3064"
兆豐證券,7000,兆豐證券,7000,Buy,9914美利達,"5159","5329","170"
兆豐證券,7000,兆豐證券,7000,Buy,3374精材,"5142","10728","5586"
兆豐證券,7000,兆豐證券,7000,Buy,2324仁寶,"5093","5093","0"
兆豐證券,7000,兆豐證券,7000,Buy,7711永擎,"4962","5815","853"
兆豐證券,7000,兆豐證券,7000,Buy,6510精測,"4782","8553","3771"
兆豐證券,7000,兆豐證券,7000,Sell,2454聯發科,"-141962","16870","158832"
兆豐證券,7000,兆豐證券,7000,Sell,2344華邦電,"-133896","5709","139605"
兆豐證券,7000,兆豐證券,7000,Sell,6121新普,"-37870","0","37870"
兆豐證券,7000,兆豐證券,7000,Sell,4915致伸,"-30612","0","30612"
兆豐證券,7000,兆豐證券,7000,Sell,2892第一金,"-30388","2457","32845"
兆豐證券,7000,兆豐證券,7000,Sell,2345智邦,"-30384","1151","31535"
兆豐證券,7000,兆豐證券,7000,Sell,2301光寶科,"-28929","7520","36449"
兆豐證券,7000,兆豐證券,7000,Sell,8028昇陽半導體,"-25926","2","25928"
兆豐證券,7000,兆豐證券,7000,Sell,2880華南金,"-25625","0","25625"
兆豐證券,7000,兆豐證券,7000,Sell,00992A主動群益科技創新,"-17743","0","17743"
兆豐證券,7000,兆豐證券,7000,Sell,2881富邦金,"-16001","0","16001"
兆豐證券,7000,兆豐證券,7000,Sell,00991A主動復華未來50,"-15805","0","15805"
兆豐證券,7000,兆豐證券,7000,Sell,2330台積電,"-15359","57427","72786"
兆豐證券,7000,兆豐證券,7000,Sell,00981A主動統一台股增長,"-14844","600","15444"
兆豐證券,7000,兆豐證券,7000,Sell,5871中租-KY,"-12439","0","12439"
兆豐證券,7000,兆豐證券,7000,Sell,5876上海商銀,"-11163","0","11163"
兆豐證券,7000,兆豐證券,7000,Sell,2883凱基金,"-10481","0","10481"
兆豐證券,7000,兆豐證券,7000,Sell,3665貿聯-KY,"-9374","12909","22283"
兆豐證券,7000,兆豐證券,7000,Sell,00988A主動統一全球創新,"-8800","17","8817"
兆豐證券,7000,兆豐證券,7000,Sell,6147頎邦,"-8303","311","8614"
兆豐證券,7000,兆豐證券,7000,Sell,3044健鼎,"-7494","2191","9685"
兆豐證券,7000,兆豐證券,7000,Sell,3081聯亞,"-7237","2563","9800"
兆豐證券,7000,兆豐證券,7000,Sell,3533嘉澤,"-6060","11930","17990"
兆豐證券,7000,兆豐證券,7000,Sell,3305昇貿,"-5896","0","5896"
兆豐證券,7000,兆豐證券,7000,Sell,00400A主動國泰動能高息,"-5508","0","5508"
兆豐證券,7000,兆豐證券,7000,Sell,3131弘塑,"-5005","0","5005"
兆豐證券,7000,兆豐證券,7000,Sell,6139亞翔,"-4650","5054","9704"
兆豐證券,7000,兆豐證券,7000,Sell,6637醫影,"-4586","0","4586"
兆豐證券,7000,兆豐證券,7000,Sell,4739康普,"-4338","1412","5750"
兆豐證券,7000,兆豐證券,7000,Sell,3045台灣大,"-4147","1","4148"
兆豐證券,7000,兆豐證券,7000,Sell,8210勤誠,"-4045","10","4055"
兆豐證券,7000,兆豐證券,7000,Sell,7769鴻勁,"-3846","550","4396"
兆豐證券,7000,兆豐證券,7000,Sell,6446藥華藥,"-3688","290","3978"
兆豐證券,7000,兆豐證券,7000,Sell,2049上銀,"-3336","18","3354"
兆豐證券,7000,兆豐證券,7000,Sell,4551智伸科,"-3140","628","3768"
兆豐證券,7000,兆豐證券,7000,Sell,6271同欣電,"-3139","2","3141"
兆豐證券,7000,兆豐證券,7000,Sell,3037欣興,"-2951","1160","4111"
兆豐證券,7000,兆豐證券,7000,Sell,8112至上,"-2906","1985","4891"
兆豐證券,7000,兆豐證券,7000,Sell,00990B國泰收益非投等債,"-2808","0","2808"
兆豐證券,7000,兆豐證券,7000,Sell,2489瑞軒,"-2667","0","2667"
兆豐證券,7000,兆豐證券,7000,Sell,6414樺漢,"-2577","68","2645"
兆豐證券,7000,兆豐證券,7000,Sell,7751竑騰,"-2520","0","2520"
兆豐證券,7000,兆豐證券,7000,Sell,1736喬山,"-2448","0","2448"
兆豐證券,7000,兆豐證券,7000,Sell,7744崴寶,"-2274","0","2274"
