BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2301光寶科,"9541","13372","3831"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2317鴻海,"8969","9048","79"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2316楠梓電,"6326","9592","3266"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2049上銀,"3256","5160","1904"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2393億光,"2943","3068","125"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3363上詮,"2581","3213","632"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3481群創,"2540","6216","3676"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,8926台汽電,"2430","2720","290"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00961FT臺灣永續高息,"2164","2164","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6187萬潤,"2155","2155","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6719力智,"2045","2045","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3008大立光,"1964","8733","6769"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2605新興,"1960","1960","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3105穩懋,"1952","3449","1497"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00680L元大美債20正2,"1920","1920","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5483中美晶,"1839","2343","504"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00406A主動中信台灣收益,"1822","1822","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6488環球晶,"1798","3496","1698"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2610華航,"1784","1845","61"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3260威剛,"1665","6955","5290"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3006晶豪科,"1646","3310","1664"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00929復華台灣科技優息,"1518","1518","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,4542科嶠,"1318","1318","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,5536聖暉*,"1259","1259","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,00881國泰台灣科技龍頭,"1227","1280","53"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3090日電貿,"1138","2853","1715"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,1464得力,"941","941","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3023信邦,"935","935","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3037欣興,"925","5145","4220"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2031新光鋼,"925","925","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,6446藥華藥,"885","2880","1995"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3715定穎投控,"877","1006","129"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2357華碩,"876","4168","3292"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2303聯電,"858","1482","624"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2332友訊,"842","910","68"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3176基亞,"837","837","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2409友達,"817","2543","1726"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2472立隆電,"760","760","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2478大毅,"726","1466","740"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2486一詮,"693","693","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3036文曄,"689","716","27"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,3563牧德,"673","673","0"
兆豐證券,7000,兆豐-南門,0037003000300067,Buy,2545皇翔,"672","672","0"
