BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-民權,0039003200310043,Buy,2308台達電,"11439","12464","1025"
凱基,9200,凱基-民權,0039003200310043,Buy,3481群創,"6198","16591","10393"
凱基,9200,凱基-民權,0039003200310043,Buy,2409友達,"5804","9151","3347"
凱基,9200,凱基-民權,0039003200310043,Buy,2327國巨*,"5598","26678","21080"
凱基,9200,凱基-民權,0039003200310043,Buy,2337旺宏,"4184","21017","16833"
凱基,9200,凱基-民權,0039003200310043,Buy,2408南亞科,"4090","20387","16297"
凱基,9200,凱基-民權,0039003200310043,Buy,6239力成,"3784","6665","2881"
凱基,9200,凱基-民權,0039003200310043,Buy,3105穩懋,"3390","4911","1521"
凱基,9200,凱基-民權,0039003200310043,Buy,2301光寶科,"3256","138640","135384"
凱基,9200,凱基-民權,0039003200310043,Buy,5536聖暉*,"2832","2832","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3529力旺,"2675","2683","8"
凱基,9200,凱基-民權,0039003200310043,Buy,3081聯亞,"2541","2573","32"
凱基,9200,凱基-民權,0039003200310043,Buy,00984D主動聯博全球非投,"2031","2031","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2375凱美,"1939","3894","1955"
凱基,9200,凱基-民權,0039003200310043,Buy,3535晶彩科,"1885","1885","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3533嘉澤,"1794","1994","200"
凱基,9200,凱基-民權,0039003200310043,Buy,2317鴻海,"1615","1956","341"
凱基,9200,凱基-民權,0039003200310043,Buy,00878國泰永續高股息,"1360","1410","50"
凱基,9200,凱基-民權,0039003200310043,Buy,6449鈺邦,"1191","1919","728"
凱基,9200,凱基-民權,0039003200310043,Buy,5904寶雅*,"1188","1909","721"
凱基,9200,凱基-民權,0039003200310043,Buy,2354鴻準,"1139","1443","304"
凱基,9200,凱基-民權,0039003200310043,Buy,1785光洋科,"1037","1048","11"
凱基,9200,凱基-民權,0039003200310043,Buy,4772台特化,"998","999","1"
凱基,9200,凱基-民權,0039003200310043,Buy,00719B元大美債1-3,"976","976","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6485點序,"974","974","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6830汎銓,"923","923","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3260威剛,"832","1239","407"
凱基,9200,凱基-民權,0039003200310043,Buy,9939宏全,"830","830","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00881國泰台灣科技龍頭,"805","883","78"
凱基,9200,凱基-民權,0039003200310043,Buy,2481強茂,"798","2815","2017"
凱基,9200,凱基-民權,0039003200310043,Buy,00891中信關鍵半導體,"779","779","0"
凱基,9200,凱基-民權,0039003200310043,Buy,2414精技,"778","778","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3374精材,"775","3590","2815"
凱基,9200,凱基-民權,0039003200310043,Buy,8046南電,"751","772","21"
凱基,9200,凱基-民權,0039003200310043,Buy,2892第一金,"742","742","0"
凱基,9200,凱基-民權,0039003200310043,Buy,4916事欣科,"727","1467","740"
凱基,9200,凱基-民權,0039003200310043,Buy,3008大立光,"716","781","65"
凱基,9200,凱基-民權,0039003200310043,Buy,2886兆豐金,"673","673","0"
凱基,9200,凱基-民權,0039003200310043,Buy,0056元大高股息,"637","1276","639"
凱基,9200,凱基-民權,0039003200310043,Buy,2634漢翔,"617","1269","652"
凱基,9200,凱基-民權,0039003200310043,Buy,3653健策,"616","616","0"
凱基,9200,凱基-民權,0039003200310043,Buy,4967十銓,"609","609","0"
凱基,9200,凱基-民權,0039003200310043,Buy,00865B國泰US短期公債,"592","592","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3709鑫聯大投控,"578","650","72"
凱基,9200,凱基-民權,0039003200310043,Buy,2467志聖,"557","557","0"
凱基,9200,凱基-民權,0039003200310043,Buy,6196帆宣,"502","502","0"
凱基,9200,凱基-民權,0039003200310043,Buy,3363上詮,"494","1340","846"
凱基,9200,凱基-民權,0039003200310043,Buy,2618長榮航,"477","519","42"
凱基,9200,凱基-民權,0039003200310043,Buy,4977眾達-KY,"475","918","443"
凱基,9200,凱基-民權,0039003200310043,Buy,2421建準,"466","619","153"
凱基,9200,凱基-民權,0039003200310043,Sell,2330台積電,"-34539","1958","36497"
凱基,9200,凱基-民權,0039003200310043,Sell,2383台光電,"-6093","10911","17004"
凱基,9200,凱基-民權,0039003200310043,Sell,8150南茂,"-5844","9536","15380"
凱基,9200,凱基-民權,0039003200310043,Sell,3661世芯-KY,"-5142","4876","10018"
凱基,9200,凱基-民權,0039003200310043,Sell,2368金像電,"-4713","1105","5818"
凱基,9200,凱基-民權,0039003200310043,Sell,00937B群益ESG投等債20,"-4352","824","5176"
凱基,9200,凱基-民權,0039003200310043,Sell,3443創意,"-4223","1196","5419"
凱基,9200,凱基-民權,0039003200310043,Sell,8112至上,"-3805","1083","4888"
凱基,9200,凱基-民權,0039003200310043,Sell,0050元大台灣50,"-3245","3400","6645"
凱基,9200,凱基-民權,0039003200310043,Sell,2454聯發科,"-3074","8520","11594"
凱基,9200,凱基-民權,0039003200310043,Sell,6147頎邦,"-2939","4521","7460"
凱基,9200,凱基-民權,0039003200310043,Sell,6173信昌電,"-2844","2453","5297"
凱基,9200,凱基-民權,0039003200310043,Sell,1210大成,"-2747","0","2747"
凱基,9200,凱基-民權,0039003200310043,Sell,6712長聖,"-2745","0","2745"
凱基,9200,凱基-民權,0039003200310043,Sell,8358金居,"-2060","7514","9574"
凱基,9200,凱基-民權,0039003200310043,Sell,8039台虹,"-1799","1399","3198"
凱基,9200,凱基-民權,0039003200310043,Sell,2492華新科,"-1785","3115","4900"
凱基,9200,凱基-民權,0039003200310043,Sell,2357華碩,"-1683","8","1691"
凱基,9200,凱基-民權,0039003200310043,Sell,3711日月光投控,"-1661","3481","5142"
凱基,9200,凱基-民權,0039003200310043,Sell,7828創新服務,"-1606","14","1620"
凱基,9200,凱基-民權,0039003200310043,Sell,2367燿華,"-1553","55","1608"
凱基,9200,凱基-民權,0039003200310043,Sell,2344華邦電,"-1545","15406","16951"
凱基,9200,凱基-民權,0039003200310043,Sell,2464盟立,"-1480","849","2329"
凱基,9200,凱基-民權,0039003200310043,Sell,1303南亞,"-1378","8655","10033"
凱基,9200,凱基-民權,0039003200310043,Sell,1605華新,"-1288","2570","3858"
凱基,9200,凱基-民權,0039003200310043,Sell,009816凱基台灣TOP50,"-1238","435","1673"
凱基,9200,凱基-民權,0039003200310043,Sell,2382廣達,"-1193","33","1226"
凱基,9200,凱基-民權,0039003200310043,Sell,4979華星光,"-1189","5148","6337"
凱基,9200,凱基-民權,0039003200310043,Sell,6187萬潤,"-1151","25","1176"
凱基,9200,凱基-民權,0039003200310043,Sell,2360致茂,"-1140","0","1140"
凱基,9200,凱基-民權,0039003200310043,Sell,3211順達,"-1134","2735","3869"
凱基,9200,凱基-民權,0039003200310043,Sell,2305全友,"-1082","0","1082"
凱基,9200,凱基-民權,0039003200310043,Sell,6121新普,"-1004","830","1834"
凱基,9200,凱基-民權,0039003200310043,Sell,6213聯茂,"-1004","605","1609"
凱基,9200,凱基-民權,0039003200310043,Sell,3189景碩,"-933","0","933"
凱基,9200,凱基-民權,0039003200310043,Sell,2455全新,"-918","743","1661"
凱基,9200,凱基-民權,0039003200310043,Sell,00919群益台灣精選高息,"-898","453","1351"
凱基,9200,凱基-民權,0039003200310043,Sell,00992A主動群益科技創新,"-882","25","907"
凱基,9200,凱基-民權,0039003200310043,Sell,6432今展科,"-876","0","876"
凱基,9200,凱基-民權,0039003200310043,Sell,4958臻鼎-KY,"-786","5609","6395"
凱基,9200,凱基-民權,0039003200310043,Sell,3163波若威,"-775","926","1701"
凱基,9200,凱基-民權,0039003200310043,Sell,00991A主動復華未來50,"-761","202","963"
凱基,9200,凱基-民權,0039003200310043,Sell,00981A主動統一台股增長,"-736","1130","1866"
凱基,9200,凱基-民權,0039003200310043,Sell,3532台勝科,"-715","560","1275"
凱基,9200,凱基-民權,0039003200310043,Sell,2303聯電,"-705","3686","4391"
凱基,9200,凱基-民權,0039003200310043,Sell,6834天二科技,"-676","2936","3612"
凱基,9200,凱基-民權,0039003200310043,Sell,3563牧德,"-666","7","673"
凱基,9200,凱基-民權,0039003200310043,Sell,00403A主動統一升級50,"-662","76","738"
凱基,9200,凱基-民權,0039003200310043,Sell,00407A主動凱基台灣,"-635","38","673"
凱基,9200,凱基-民權,0039003200310043,Sell,6805富世達,"-635","3722","4357"
