BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化,0039003800310047,Buy,6213聯茂,"17629","22371","4742"
元大證券,9800,元大-彰化,0039003800310047,Buy,3481群創,"12565","19913","7348"
元大證券,9800,元大-彰化,0039003800310047,Buy,6669緯穎,"6018","6036","18"
元大證券,9800,元大-彰化,0039003800310047,Buy,3017奇鋐,"5544","5591","47"
元大證券,9800,元大-彰化,0039003800310047,Buy,00881國泰台灣科技龍頭,"5074","5128","54"
元大證券,9800,元大-彰化,0039003800310047,Buy,2409友達,"4267","9035","4768"
元大證券,9800,元大-彰化,0039003800310047,Buy,3008大立光,"4230","4321","91"
元大證券,9800,元大-彰化,0039003800310047,Buy,2618長榮航,"4205","5715","1510"
元大證券,9800,元大-彰化,0039003800310047,Buy,3231緯創,"3887","7525","3638"
元大證券,9800,元大-彰化,0039003800310047,Buy,6451訊芯-KY,"3467","4372","905"
元大證券,9800,元大-彰化,0039003800310047,Buy,2408南亞科,"3209","33200","29991"
元大證券,9800,元大-彰化,0039003800310047,Buy,2337旺宏,"2565","11177","8612"
元大證券,9800,元大-彰化,0039003800310047,Buy,3374精材,"2443","6160","3717"
元大證券,9800,元大-彰化,0039003800310047,Buy,8028昇陽半導體,"2379","2640","261"
元大證券,9800,元大-彰化,0039003800310047,Buy,00632R元大台灣50反1,"2356","2366","10"
元大證券,9800,元大-彰化,0039003800310047,Buy,6672騰輝電子-KY,"2316","3602","1286"
元大證券,9800,元大-彰化,0039003800310047,Buy,4931新盛力,"2287","8212","5925"
元大證券,9800,元大-彰化,0039003800310047,Buy,2345智邦,"2281","2281","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,5880合庫金,"2271","2285","14"
元大證券,9800,元大-彰化,0039003800310047,Buy,2359所羅門,"2021","2579","558"
元大證券,9800,元大-彰化,0039003800310047,Buy,8299群聯,"1961","2154","193"
元大證券,9800,元大-彰化,0039003800310047,Buy,2308台達電,"1950","4416","2466"
元大證券,9800,元大-彰化,0039003800310047,Buy,3037欣興,"1777","2982","1205"
元大證券,9800,元大-彰化,0039003800310047,Buy,6116彩晶,"1748","1840","92"
元大證券,9800,元大-彰化,0039003800310047,Buy,00407A主動凱基台灣,"1705","1876","171"
元大證券,9800,元大-彰化,0039003800310047,Buy,1785光洋科,"1704","1708","4"
元大證券,9800,元大-彰化,0039003800310047,Buy,3260威剛,"1679","5739","4060"
元大證券,9800,元大-彰化,0039003800310047,Buy,3036文曄,"1530","1973","443"
元大證券,9800,元大-彰化,0039003800310047,Buy,2049上銀,"1499","2027","528"
元大證券,9800,元大-彰化,0039003800310047,Buy,6138茂達,"1461","1461","0"
元大證券,9800,元大-彰化,0039003800310047,Buy,3105穩懋,"1444","3042","1598"
元大證券,9800,元大-彰化,0039003800310047,Buy,6239力成,"1435","10995","9560"
