BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,5475德宏,"1261","1560","299"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5880合庫金,"1150","1222","72"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8261富鼎,"1119","1867","748"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2049上銀,"1109","1112","3"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5425台半,"1097","1620","523"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3036文曄,"1088","1988","900"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8046南電,"1036","1141","105"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1303南亞,"1033","12491","11458"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00918大華優利高填息30,"987","1288","301"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2634漢翔,"976","2648","1672"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2072世紀風電,"915","915","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2449京元電子,"905","1985","1080"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6477安集,"891","891","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8033雷虎,"890","1065","175"
華南永昌,9300,華南永昌-楠梓,9332,Buy,5443均豪,"865","1080","215"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3596智易,"845","845","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,006208富邦台50,"832","832","0"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3017奇鋐,"-21996","171","22167"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2368金像電,"-9430","4988","14418"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2327國巨*,"-7268","15077","22345"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6515穎崴,"-6629","171","6800"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8358金居,"-6167","4786","10953"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3260威剛,"-6113","4427","10540"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2330台積電,"-5532","5152","10684"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00631L元大台灣50正2,"-4795","4409","9204"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2317鴻海,"-4660","1912","6572"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2379瑞昱,"-4638","2383","7021"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2492華新科,"-4564","8628","13192"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4958臻鼎-KY,"-4558","7726","12284"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3211順達,"-4327","8103","12430"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2454聯發科,"-4173","23862","28035"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3037欣興,"-3500","1258","4758"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00981A主動統一台股增長,"-3177","1074","4251"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6278台表科,"-2642","38","2680"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0050元大台灣50,"-2523","430","2953"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2464盟立,"-2022","2732","4754"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8112至上,"-1998","1244","3242"
華南永昌,9300,華南永昌-楠梓,9332,Sell,0056元大高股息,"-1957","350","2307"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6901鑽石投資,"-1830","327","2157"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6274台燿,"-1742","0","1742"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2356英業達,"-1694","0","1694"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6173信昌電,"-1693","529","2222"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2337旺宏,"-1680","7576","9256"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5871中租-KY,"-1588","0","1588"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3231緯創,"-1531","1175","2706"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1597直得,"-1465","0","1465"
華南永昌,9300,華南永昌-楠梓,9332,Sell,1714和桐,"-1334","152","1486"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4939亞電,"-1158","60","1218"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2382廣達,"-1068","346","1414"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3293鈊象,"-1047","2","1049"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6547高端疫苗,"-925","0","925"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8299群聯,"-919","83","1002"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6187萬潤,"-902","3503","4405"
華南永昌,9300,華南永昌-楠梓,9332,Sell,8064東捷,"-845","0","845"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3443創意,"-841","111","952"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6834天二科技,"-833","0","833"
華南永昌,9300,華南永昌-楠梓,9332,Sell,00696B富邦美債20年,"-822","0","822"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3444利機,"-814","0","814"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6217中探針,"-805","156","961"
華南永昌,9300,華南永昌-楠梓,9332,Sell,4749新應材,"-797","0","797"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6669緯穎,"-792","6090","6882"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2481強茂,"-756","1684","2440"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6285啟碁,"-751","268","1019"
華南永昌,9300,華南永昌-楠梓,9332,Sell,3034聯詠,"-744","324","1068"
華南永昌,9300,華南永昌-楠梓,9332,Sell,5904寶雅*,"-705","434","1139"
華南永昌,9300,華南永昌-楠梓,9332,Sell,6269台郡,"-692","114","806"
華南永昌,9300,華南永昌-楠梓,9332,Sell,2603長榮,"-690","225","915"
