BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-松江,8883,Buy,2308台達電,"23533","62106","38573"
國泰證券,8880,國泰-松江,8883,Buy,3661世芯-KY,"22009","69276","47267"
國泰證券,8880,國泰-松江,8883,Buy,6239力成,"19074","28475","9401"
國泰證券,8880,國泰-松江,8883,Buy,2408南亞科,"14283","81957","67674"
國泰證券,8880,國泰-松江,8883,Buy,3090日電貿,"12810","21752","8942"
國泰證券,8880,國泰-松江,8883,Buy,3443創意,"10449","40136","29687"
國泰證券,8880,國泰-松江,8883,Buy,2409友達,"8964","15297","6333"
國泰證券,8880,國泰-松江,8883,Buy,8299群聯,"8722","11155","2433"
國泰證券,8880,國泰-松江,8883,Buy,2344華邦電,"8687","45169","36482"
國泰證券,8880,國泰-松江,8883,Buy,3481群創,"8467","34341","25874"
國泰證券,8880,國泰-松江,8883,Buy,3529力旺,"8104","8193","89"
國泰證券,8880,國泰-松江,8883,Buy,2363矽統,"7874","9121","1247"
國泰證券,8880,國泰-松江,8883,Buy,2301光寶科,"6940","15932","8992"
國泰證券,8880,國泰-松江,8883,Buy,2486一詮,"6708","8578","1870"
國泰證券,8880,國泰-松江,8883,Buy,3163波若威,"6591","22393","15802"
國泰證券,8880,國泰-松江,8883,Buy,3231緯創,"6539","17760","11221"
國泰證券,8880,國泰-松江,8883,Buy,6223旺矽,"6450","12895","6445"
國泰證券,8880,國泰-松江,8883,Buy,3374精材,"6393","12170","5777"
國泰證券,8880,國泰-松江,8883,Buy,2345智邦,"6171","6182","11"
國泰證券,8880,國泰-松江,8883,Buy,3711日月光投控,"5902","10904","5002"
國泰證券,8880,國泰-松江,8883,Buy,2618長榮航,"5427","5558","131"
國泰證券,8880,國泰-松江,8883,Buy,3105穩懋,"4375","20407","16032"
國泰證券,8880,國泰-松江,8883,Buy,3533嘉澤,"4014","4240","226"
國泰證券,8880,國泰-松江,8883,Buy,6834天二科技,"3924","9345","5421"
國泰證券,8880,國泰-松江,8883,Buy,6533晶心科,"3793","7550","3757"
國泰證券,8880,國泰-松江,8883,Buy,2383台光電,"3781","5874","2093"
國泰證券,8880,國泰-松江,8883,Buy,2449京元電子,"3772","6598","2826"
國泰證券,8880,國泰-松江,8883,Buy,8210勤誠,"3707","4932","1225"
國泰證券,8880,國泰-松江,8883,Buy,3324雙鴻,"3636","5581","1945"
國泰證券,8880,國泰-松江,8883,Buy,3017奇鋐,"3579","3903","324"
國泰證券,8880,國泰-松江,8883,Buy,00919群益台灣精選高息,"3558","5562","2004"
國泰證券,8880,國泰-松江,8883,Buy,6669緯穎,"2806","9608","6802"
國泰證券,8880,國泰-松江,8883,Buy,6005群益證,"2783","2813","30"
國泰證券,8880,國泰-松江,8883,Buy,7711永擎,"2621","2638","17"
國泰證券,8880,國泰-松江,8883,Buy,6579研揚,"2529","2529","0"
國泰證券,8880,國泰-松江,8883,Buy,6525捷敏-KY,"2453","3578","1125"
國泰證券,8880,國泰-松江,8883,Buy,6139亞翔,"2398","3450","1052"
國泰證券,8880,國泰-松江,8883,Buy,3260威剛,"2343","4129","1786"
國泰證券,8880,國泰-松江,8883,Buy,2492華新科,"2336","19234","16898"
國泰證券,8880,國泰-松江,8883,Buy,00878國泰永續高股息,"2185","2603","418"
國泰證券,8880,國泰-松江,8883,Buy,3450聯鈞,"2180","2185","5"
國泰證券,8880,國泰-松江,8883,Buy,3044健鼎,"2133","2288","155"
國泰證券,8880,國泰-松江,8883,Buy,2615萬海,"2087","2263","176"
國泰證券,8880,國泰-松江,8883,Buy,3033威健,"2060","3280","1220"
國泰證券,8880,國泰-松江,8883,Buy,8086宏捷科,"1928","1929","1"
國泰證券,8880,國泰-松江,8883,Buy,00881國泰台灣科技龍頭,"1912","3934","2022"
國泰證券,8880,國泰-松江,8883,Buy,2610華航,"1811","2396","585"
國泰證券,8880,國泰-松江,8883,Buy,5880合庫金,"1754","1754","0"
國泰證券,8880,國泰-松江,8883,Buy,7734印能科技,"1701","1701","0"
國泰證券,8880,國泰-松江,8883,Buy,00891中信關鍵半導體,"1652","1912","260"
國泰證券,8880,國泰-松江,8883,Sell,2330台積電,"-52590","10596","63186"
國泰證券,8880,國泰-松江,8883,Sell,8358金居,"-22772","21965","44737"
國泰證券,8880,國泰-松江,8883,Sell,4979華星光,"-21453","34132","55585"
國泰證券,8880,國泰-松江,8883,Sell,3006晶豪科,"-20459","1241","21700"
國泰證券,8880,國泰-松江,8883,Sell,4958臻鼎-KY,"-18849","21165","40014"
國泰證券,8880,國泰-松江,8883,Sell,6285啟碁,"-16507","1104","17611"
國泰證券,8880,國泰-松江,8883,Sell,6515穎崴,"-14434","27275","41709"
國泰證券,8880,國泰-松江,8883,Sell,3293鈊象,"-12975","1600","14575"
國泰證券,8880,國泰-松江,8883,Sell,3036文曄,"-11912","8509","20421"
國泰證券,8880,國泰-松江,8883,Sell,5289宜鼎,"-11385","4608","15993"
國泰證券,8880,國泰-松江,8883,Sell,6274台燿,"-10160","576","10736"
國泰證券,8880,國泰-松江,8883,Sell,2327國巨*,"-9849","75322","85171"
國泰證券,8880,國泰-松江,8883,Sell,8069元太,"-9668","1451","11119"
國泰證券,8880,國泰-松江,8883,Sell,2337旺宏,"-9140","32257","41397"
國泰證券,8880,國泰-松江,8883,Sell,00981A主動統一台股增長,"-8800","1003","9803"
國泰證券,8880,國泰-松江,8883,Sell,2059川湖,"-8720","531","9251"
國泰證券,8880,國泰-松江,8883,Sell,0050元大台灣50,"-6707","10494","17201"
國泰證券,8880,國泰-松江,8883,Sell,8112至上,"-6528","1774","8302"
國泰證券,8880,國泰-松江,8883,Sell,6446藥華藥,"-6065","7364","13429"
國泰證券,8880,國泰-松江,8883,Sell,2493揚博,"-6024","9836","15860"
國泰證券,8880,國泰-松江,8883,Sell,8261富鼎,"-5398","757","6155"
國泰證券,8880,國泰-松江,8883,Sell,00631L元大台灣50正2,"-5385","3768","9153"
國泰證券,8880,國泰-松江,8883,Sell,2454聯發科,"-5204","32209","37413"
國泰證券,8880,國泰-松江,8883,Sell,2368金像電,"-5156","16039","21195"
國泰證券,8880,國泰-松江,8883,Sell,3037欣興,"-4885","1492","6377"
國泰證券,8880,國泰-松江,8883,Sell,6121新普,"-4840","131","4971"
國泰證券,8880,國泰-松江,8883,Sell,2501國建,"-4472","0","4472"
國泰證券,8880,國泰-松江,8883,Sell,8096擎亞,"-3951","494","4445"
