BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-新生,0039003800310058,Buy,6669緯穎,"23893","23893","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2409友達,"13798","14694","896"
元大證券,9800,元大-新生,0039003800310058,Buy,2308台達電,"11695","20746","9051"
元大證券,9800,元大-新生,0039003800310058,Buy,2330台積電,"9469","12466","2997"
元大證券,9800,元大-新生,0039003800310058,Buy,5289宜鼎,"8035","30200","22165"
元大證券,9800,元大-新生,0039003800310058,Buy,2327國巨*,"7712","29123","21411"
元大證券,9800,元大-新生,0039003800310058,Buy,4991環宇-KY,"5383","6358","975"
元大證券,9800,元大-新生,0039003800310058,Buy,3533嘉澤,"3995","3995","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6727亞泰金屬,"3980","3980","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3163波若威,"3429","3429","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6187萬潤,"3231","4941","1710"
元大證券,9800,元大-新生,0039003800310058,Buy,2344華邦電,"3229","9624","6395"
元大證券,9800,元大-新生,0039003800310058,Buy,3090日電貿,"2808","6404","3596"
元大證券,9800,元大-新生,0039003800310058,Buy,2892第一金,"2672","2672","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2493揚博,"2375","2375","0"
元大證券,9800,元大-新生,0039003800310058,Buy,8046南電,"2347","2347","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3481群創,"2222","3637","1415"
元大證券,9800,元大-新生,0039003800310058,Buy,3006晶豪科,"2174","2174","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3485敘豐,"2050","2050","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2451創見,"2034","2892","858"
元大證券,9800,元大-新生,0039003800310058,Buy,6426統新,"1914","1914","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3702大聯大,"1860","1860","0"
元大證券,9800,元大-新生,0039003800310058,Buy,5351鈺創,"1846","1846","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3022威強電,"1839","1839","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2059川湖,"1803","1803","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6182合晶,"1739","2672","933"
元大證券,9800,元大-新生,0039003800310058,Buy,3594磐儀,"1659","1659","0"
元大證券,9800,元大-新生,0039003800310058,Buy,00708L期元大S＆P黃金正2,"1647","2475","828"
元大證券,9800,元大-新生,0039003800310058,Buy,4931新盛力,"1609","12633","11024"
元大證券,9800,元大-新生,0039003800310058,Buy,6173信昌電,"1602","3273","1671"
元大證券,9800,元大-新生,0039003800310058,Buy,8299群聯,"1578","5801","4223"
元大證券,9800,元大-新生,0039003800310058,Buy,4551智伸科,"1570","1570","0"
元大證券,9800,元大-新生,0039003800310058,Buy,3450聯鈞,"1518","1567","49"
元大證券,9800,元大-新生,0039003800310058,Buy,4966譜瑞-KY,"1480","1480","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4979華星光,"1389","12167","10778"
元大證券,9800,元大-新生,0039003800310058,Buy,8150南茂,"1344","6594","5250"
元大證券,9800,元大-新生,0039003800310058,Buy,2820華票,"1284","1300","16"
元大證券,9800,元大-新生,0039003800310058,Buy,02001L富邦蘋果正二N,"1279","1279","0"
元大證券,9800,元大-新生,0039003800310058,Buy,1809中釉,"1178","1566","388"
元大證券,9800,元大-新生,0039003800310058,Buy,4542科嶠,"1121","1121","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6239力成,"1106","5084","3978"
元大證券,9800,元大-新生,0039003800310058,Buy,2359所羅門,"1022","1022","0"
元大證券,9800,元大-新生,0039003800310058,Buy,2449京元電子,"996","3914","2918"
元大證券,9800,元大-新生,0039003800310058,Buy,6147頎邦,"968","2090","1122"
元大證券,9800,元大-新生,0039003800310058,Buy,5536聖暉*,"941","941","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4576大銀微系統,"917","1353","436"
元大證券,9800,元大-新生,0039003800310058,Buy,2421建準,"898","898","0"
元大證券,9800,元大-新生,0039003800310058,Buy,4958臻鼎-KY,"864","5352","4488"
元大證券,9800,元大-新生,0039003800310058,Buy,5871中租-KY,"805","805","0"
元大證券,9800,元大-新生,0039003800310058,Buy,6271同欣電,"791","791","0"
元大證券,9800,元大-新生,0039003800310058,Sell,2408南亞科,"-36933","45985","82918"
元大證券,9800,元大-新生,0039003800310058,Sell,3026禾伸堂,"-26249","15528","41777"
元大證券,9800,元大-新生,0039003800310058,Sell,8358金居,"-9471","5886","15357"
元大證券,9800,元大-新生,0039003800310058,Sell,8112至上,"-6272","0","6272"
元大證券,9800,元大-新生,0039003800310058,Sell,6781AES-KY,"-5925","0","5925"
元大證券,9800,元大-新生,0039003800310058,Sell,5425台半,"-5366","1265","6631"
元大證券,9800,元大-新生,0039003800310058,Sell,1301台塑,"-3621","0","3621"
元大證券,9800,元大-新生,0039003800310058,Sell,2454聯發科,"-3587","930","4517"
