BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-鑫永和,9888,Buy,4979華星光,"8220","13117","4897"
元大證券,9800,元大-鑫永和,9888,Buy,6414樺漢,"8213","10956","2743"
元大證券,9800,元大-鑫永和,9888,Buy,3026禾伸堂,"7575","8203","628"
元大證券,9800,元大-鑫永和,9888,Buy,2327國巨*,"6537","41391","34854"
元大證券,9800,元大-鑫永和,9888,Buy,2308台達電,"5411","16995","11584"
元大證券,9800,元大-鑫永和,9888,Buy,2301光寶科,"4724","9394","4670"
元大證券,9800,元大-鑫永和,9888,Buy,2409友達,"4180","6255","2075"
元大證券,9800,元大-鑫永和,9888,Buy,2464盟立,"3752","5106","1354"
元大證券,9800,元大-鑫永和,9888,Buy,6274台燿,"3470","3605","135"
元大證券,9800,元大-鑫永和,9888,Buy,1785光洋科,"3437","3437","0"
元大證券,9800,元大-鑫永和,9888,Buy,2337旺宏,"3337","5986","2649"
元大證券,9800,元大-鑫永和,9888,Buy,6805富世達,"3224","3730","506"
元大證券,9800,元大-鑫永和,9888,Buy,5904寶雅*,"3049","3049","0"
元大證券,9800,元大-鑫永和,9888,Buy,8150南茂,"2928","5690","2762"
元大證券,9800,元大-鑫永和,9888,Buy,3265台星科,"2444","2444","0"
元大證券,9800,元大-鑫永和,9888,Buy,3481群創,"2304","7625","5321"
元大證券,9800,元大-鑫永和,9888,Buy,00632R元大台灣50反1,"2279","3091","812"
元大證券,9800,元大-鑫永和,9888,Buy,6451訊芯-KY,"2211","2211","0"
元大證券,9800,元大-鑫永和,9888,Buy,3105穩懋,"2177","2978","801"
元大證券,9800,元大-鑫永和,9888,Buy,3374精材,"2054","3421","1367"
元大證券,9800,元大-鑫永和,9888,Buy,2408南亞科,"2051","16604","14553"
元大證券,9800,元大-鑫永和,9888,Buy,2317鴻海,"1941","2218","277"
元大證券,9800,元大-鑫永和,9888,Buy,6239力成,"1905","3041","1136"
元大證券,9800,元大-鑫永和,9888,Buy,3036文曄,"1827","2482","655"
元大證券,9800,元大-鑫永和,9888,Buy,5483中美晶,"1697","1865","168"
元大證券,9800,元大-鑫永和,9888,Buy,3363上詮,"1665","4174","2509"
元大證券,9800,元大-鑫永和,9888,Buy,6446藥華藥,"1487","2887","1400"
元大證券,9800,元大-鑫永和,9888,Buy,6213聯茂,"1259","3343","2084"
元大證券,9800,元大-鑫永和,9888,Buy,3260威剛,"1219","1219","0"
元大證券,9800,元大-鑫永和,9888,Buy,4991環宇-KY,"1159","4041","2882"
元大證券,9800,元大-鑫永和,9888,Buy,3264欣銓,"1131","1570","439"
元大證券,9800,元大-鑫永和,9888,Buy,2382廣達,"1114","1114","0"
元大證券,9800,元大-鑫永和,9888,Buy,6579研揚,"1111","1111","0"
元大證券,9800,元大-鑫永和,9888,Buy,4967十銓,"1056","1630","574"
元大證券,9800,元大-鑫永和,9888,Buy,6770力積電,"988","1868","880"
元大證券,9800,元大-鑫永和,9888,Buy,5347世界,"986","1097","111"
元大證券,9800,元大-鑫永和,9888,Buy,00878國泰永續高股息,"969","1063","94"
元大證券,9800,元大-鑫永和,9888,Buy,8271宇瞻,"940","1407","467"
元大證券,9800,元大-鑫永和,9888,Buy,7610聯友金屬-創,"929","929","0"
元大證券,9800,元大-鑫永和,9888,Buy,2455全新,"902","1463","561"
元大證券,9800,元大-鑫永和,9888,Buy,00881國泰台灣科技龍頭,"869","1137","268"
元大證券,9800,元大-鑫永和,9888,Buy,6206飛捷,"842","1590","748"
元大證券,9800,元大-鑫永和,9888,Buy,6257矽格,"821","821","0"
元大證券,9800,元大-鑫永和,9888,Buy,2383台光電,"771","1182","411"
元大證券,9800,元大-鑫永和,9888,Buy,4931新盛力,"711","1709","998"
元大證券,9800,元大-鑫永和,9888,Buy,2345智邦,"708","708","0"
元大證券,9800,元大-鑫永和,9888,Buy,2313華通,"668","2011","1343"
元大證券,9800,元大-鑫永和,9888,Buy,4551智伸科,"628","628","0"
元大證券,9800,元大-鑫永和,9888,Buy,00690兆豐藍籌30,"616","616","0"
元大證券,9800,元大-鑫永和,9888,Buy,00981A主動統一台股增長,"606","2038","1432"
元大證券,9800,元大-鑫永和,9888,Sell,2395研華,"-6627","654","7281"
元大證券,9800,元大-鑫永和,9888,Sell,3037欣興,"-5140","481","5621"
元大證券,9800,元大-鑫永和,9888,Sell,0050元大台灣50,"-4794","1303","6097"
元大證券,9800,元大-鑫永和,9888,Sell,6196帆宣,"-3770","0","3770"
元大證券,9800,元大-鑫永和,9888,Sell,0056元大高股息,"-3680","258","3938"
元大證券,9800,元大-鑫永和,9888,Sell,2330台積電,"-3362","1973","5335"
元大證券,9800,元大-鑫永和,9888,Sell,8358金居,"-3244","1619","4863"
元大證券,9800,元大-鑫永和,9888,Sell,2049上銀,"-2903","500","3403"
元大證券,9800,元大-鑫永和,9888,Sell,2603長榮,"-2851","54","2905"
元大證券,9800,元大-鑫永和,9888,Sell,6488環球晶,"-2680","1718","4398"
元大證券,9800,元大-鑫永和,9888,Sell,2493揚博,"-2412","0","2412"
元大證券,9800,元大-鑫永和,9888,Sell,6640均華,"-2180","0","2180"
元大證券,9800,元大-鑫永和,9888,Sell,2368金像電,"-2082","7859","9941"
元大證券,9800,元大-鑫永和,9888,Sell,4749新應材,"-2000","0","2000"
元大證券,9800,元大-鑫永和,9888,Sell,2615萬海,"-1956","31","1987"
元大證券,9800,元大-鑫永和,9888,Sell,4766南寶,"-1700","0","1700"
元大證券,9800,元大-鑫永和,9888,Sell,2316楠梓電,"-1662","1790","3452"
元大證券,9800,元大-鑫永和,9888,Sell,6426統新,"-1463","0","1463"
元大證券,9800,元大-鑫永和,9888,Sell,8112至上,"-1426","392","1818"
元大證券,9800,元大-鑫永和,9888,Sell,6179亞通,"-1387","0","1387"
元大證券,9800,元大-鑫永和,9888,Sell,00830國泰費城半導體,"-1197","102","1299"
元大證券,9800,元大-鑫永和,9888,Sell,6187萬潤,"-1188","0","1188"
元大證券,9800,元大-鑫永和,9888,Sell,3324雙鴻,"-1153","0","1153"
元大證券,9800,元大-鑫永和,9888,Sell,3211順達,"-1107","5515","6622"
元大證券,9800,元大-鑫永和,9888,Sell,2484希華,"-1091","19","1110"
元大證券,9800,元大-鑫永和,9888,Sell,00685L群益臺灣加權正2,"-1083","3930","5013"
元大證券,9800,元大-鑫永和,9888,Sell,3443創意,"-1043","216","1259"
元大證券,9800,元大-鑫永和,9888,Sell,2454聯發科,"-1009","5114","6123"
元大證券,9800,元大-鑫永和,9888,Sell,2357華碩,"-946","0","946"
元大證券,9800,元大-鑫永和,9888,Sell,00631L元大台灣50正2,"-902","957","1859"
元大證券,9800,元大-鑫永和,9888,Sell,8261富鼎,"-899","197","1096"
元大證券,9800,元大-鑫永和,9888,Sell,7711永擎,"-892","12","904"
元大證券,9800,元大-鑫永和,9888,Sell,7855和運租車,"-876","0","876"
元大證券,9800,元大-鑫永和,9888,Sell,3293鈊象,"-849","183","1032"
元大證券,9800,元大-鑫永和,9888,Sell,6139亞翔,"-790","842","1632"
元大證券,9800,元大-鑫永和,9888,Sell,6412群電,"-786","0","786"
元大證券,9800,元大-鑫永和,9888,Sell,2379瑞昱,"-776","767","1543"
元大證券,9800,元大-鑫永和,9888,Sell,2634漢翔,"-760","64","824"
元大證券,9800,元大-鑫永和,9888,Sell,8043蜜望實,"-746","987","1733"
元大證券,9800,元大-鑫永和,9888,Sell,2492華新科,"-736","9812","10548"
元大證券,9800,元大-鑫永和,9888,Sell,3450聯鈞,"-722","694","1416"
元大證券,9800,元大-鑫永和,9888,Sell,1519華城,"-698","4","702"
元大證券,9800,元大-鑫永和,9888,Sell,00708L期元大S＆P黃金正2,"-661","412","1073"
元大證券,9800,元大-鑫永和,9888,Sell,2474可成,"-642","206","848"
元大證券,9800,元大-鑫永和,9888,Sell,2486一詮,"-560","255","815"
元大證券,9800,元大-鑫永和,9888,Sell,3019亞光,"-548","272","820"
元大證券,9800,元大-鑫永和,9888,Sell,4952凌通,"-539","0","539"
元大證券,9800,元大-鑫永和,9888,Sell,6584南俊國際,"-533","3","536"
元大證券,9800,元大-鑫永和,9888,Sell,3006晶豪科,"-523","13","536"
元大證券,9800,元大-鑫永和,9888,Sell,5274信驊,"-468","33","501"
