BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-屏東,5859,Buy,2408南亞科,"8668","16610","7942"
統一,5850,統一-屏東,5859,Buy,8039台虹,"5258","5478","220"
統一,5850,統一-屏東,5859,Buy,4743合一,"5237","6227","990"
統一,5850,統一-屏東,5859,Buy,3037欣興,"3781","5880","2099"
統一,5850,統一-屏東,5859,Buy,2492華新科,"3635","4341","706"
統一,5850,統一-屏東,5859,Buy,2409友達,"3526","4141","615"
統一,5850,統一-屏東,5859,Buy,2327國巨*,"3429","14775","11346"
統一,5850,統一-屏東,5859,Buy,4967十銓,"3015","3832","817"
統一,5850,統一-屏東,5859,Buy,3481群創,"2857","7538","4681"
統一,5850,統一-屏東,5859,Buy,2816旺旺保,"2826","2826","0"
統一,5850,統一-屏東,5859,Buy,2301光寶科,"2714","9285","6571"
統一,5850,統一-屏東,5859,Buy,6830汎銓,"2421","2505","84"
統一,5850,統一-屏東,5859,Buy,2455全新,"2206","2243","37"
統一,5850,統一-屏東,5859,Buy,3374精材,"2010","3358","1348"
統一,5850,統一-屏東,5859,Buy,2337旺宏,"1971","7537","5566"
統一,5850,統一-屏東,5859,Buy,3706神達,"1896","1896","0"
統一,5850,統一-屏東,5859,Buy,6488環球晶,"1678","1678","0"
統一,5850,統一-屏東,5859,Buy,3149正達,"1638","1708","70"
統一,5850,統一-屏東,5859,Buy,6829千附精密,"1604","1604","0"
統一,5850,統一-屏東,5859,Buy,6257矽格,"1454","1454","0"
統一,5850,統一-屏東,5859,Buy,4991環宇-KY,"1414","1617","203"
統一,5850,統一-屏東,5859,Buy,5880合庫金,"1353","1353","0"
統一,5850,統一-屏東,5859,Buy,00401A主動摩根台灣鑫收,"1345","1345","0"
統一,5850,統一-屏東,5859,Buy,3014聯陽,"1340","1340","0"
統一,5850,統一-屏東,5859,Buy,6187萬潤,"1237","1237","0"
統一,5850,統一-屏東,5859,Buy,4979華星光,"1194","4929","3735"
統一,5850,統一-屏東,5859,Buy,6239力成,"1153","2599","1446"
統一,5850,統一-屏東,5859,Buy,2404漢唐,"1120","1155","35"
統一,5850,統一-屏東,5859,Buy,2441超豐,"1116","1489","373"
統一,5850,統一-屏東,5859,Buy,2344華邦電,"1111","10066","8955"
統一,5850,統一-屏東,5859,Buy,8996高力,"1075","1075","0"
統一,5850,統一-屏東,5859,Buy,3006晶豪科,"1066","1066","0"
統一,5850,統一-屏東,5859,Buy,6213聯茂,"999","1609","610"
統一,5850,統一-屏東,5859,Buy,2368金像電,"984","1923","939"
統一,5850,統一-屏東,5859,Buy,2332友訊,"957","1138","181"
統一,5850,統一-屏東,5859,Buy,2645長榮航太,"955","955","0"
統一,5850,統一-屏東,5859,Buy,8227巨有科技,"948","948","0"
統一,5850,統一-屏東,5859,Buy,00982A主動群益台灣強棒,"940","940","0"
統一,5850,統一-屏東,5859,Buy,6271同欣電,"913","1369","456"
統一,5850,統一-屏東,5859,Buy,2838聯邦銀,"899","899","0"
統一,5850,統一-屏東,5859,Buy,3260威剛,"870","870","0"
統一,5850,統一-屏東,5859,Buy,8069元太,"831","831","0"
