BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,5904寶雅*,"61802","62011","209"
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"59347","72669","13322"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"13852","24088","10236"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"10657","14928","4271"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"10395","19280","8885"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"9937","17717","7780"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"7768","17509","9741"
玉山證券,8840,玉山-板橋,8846,Buy,4979華星光,"7741","22652","14911"
玉山證券,8840,玉山-板橋,8846,Buy,6213聯茂,"7716","14406","6690"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"7346","46290","38944"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"6179","31890","25711"
玉山證券,8840,玉山-板橋,8846,Buy,4991環宇-KY,"6049","9170","3121"
玉山證券,8840,玉山-板橋,8846,Buy,6488環球晶,"5006","10195","5189"
玉山證券,8840,玉山-板橋,8846,Buy,00953B群益優選非投等債,"4875","4875","0"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"4440","7249","2809"
玉山證券,8840,玉山-板橋,8846,Buy,2359所羅門,"4257","4680","423"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"4187","8011","3824"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"4087","4455","368"
玉山證券,8840,玉山-板橋,8846,Buy,2301光寶科,"3870","7515","3645"
玉山證券,8840,玉山-板橋,8846,Buy,2886兆豐金,"3737","3737","0"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"3666","4606","940"
玉山證券,8840,玉山-板橋,8846,Buy,5439高技,"3599","5037","1438"
玉山證券,8840,玉山-板橋,8846,Buy,2466冠西電,"3520","3520","0"
玉山證券,8840,玉山-板橋,8846,Buy,7734印能科技,"3471","3471","0"
玉山證券,8840,玉山-板橋,8846,Buy,3081聯亞,"3456","3456","0"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"3123","3819","696"
玉山證券,8840,玉山-板橋,8846,Buy,8271宇瞻,"3099","3332","233"
玉山證券,8840,玉山-板橋,8846,Buy,2915潤泰全,"3031","3084","53"
玉山證券,8840,玉山-板橋,8846,Buy,3661世芯-KY,"2938","8104","5166"
玉山證券,8840,玉山-板橋,8846,Buy,3706神達,"2911","3006","95"
玉山證券,8840,玉山-板橋,8846,Buy,2884玉山金,"2830","3615","785"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"2746","8552","5806"
玉山證券,8840,玉山-板橋,8846,Buy,2610華航,"2724","2724","0"
玉山證券,8840,玉山-板橋,8846,Buy,4904遠傳,"2716","2716","0"
玉山證券,8840,玉山-板橋,8846,Buy,8039台虹,"2711","4048","1337"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"2429","10913","8484"
玉山證券,8840,玉山-板橋,8846,Buy,3374精材,"2340","7641","5301"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"2050","5694","3644"
玉山證券,8840,玉山-板橋,8846,Buy,2451創見,"2022","2598","576"
玉山證券,8840,玉山-板橋,8846,Buy,3363上詮,"2004","3240","1236"
玉山證券,8840,玉山-板橋,8846,Buy,2049上銀,"1791","2081","290"
玉山證券,8840,玉山-板橋,8846,Buy,3149正達,"1709","2117","408"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"1689","4291","2602"
玉山證券,8840,玉山-板橋,8846,Buy,00891中信關鍵半導體,"1657","2551","894"
玉山證券,8840,玉山-板橋,8846,Buy,6291沛亨,"1559","1559","0"
玉山證券,8840,玉山-板橋,8846,Buy,5475德宏,"1528","4815","3287"
