BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三多,0035003800350051,Buy,2308台達電,"18267","20445","2178"
統一,5850,統一-三多,0035003800350051,Buy,2301光寶科,"6926","9110","2184"
統一,5850,統一-三多,0035003800350051,Buy,2451創見,"5990","7426","1436"
統一,5850,統一-三多,0035003800350051,Buy,3374精材,"4326","5328","1002"
統一,5850,統一-三多,0035003800350051,Buy,4551智伸科,"4244","4244","0"
統一,5850,統一-三多,0035003800350051,Buy,2408南亞科,"4182","12996","8814"
統一,5850,統一-三多,0035003800350051,Buy,5314世紀*,"3055","3055","0"
統一,5850,統一-三多,0035003800350051,Buy,2327國巨*,"2958","15056","12098"
統一,5850,統一-三多,0035003800350051,Buy,4979華星光,"2625","4305","1680"
統一,5850,統一-三多,0035003800350051,Buy,3105穩懋,"2201","5939","3738"
統一,5850,統一-三多,0035003800350051,Buy,2337旺宏,"2067","19200","17133"
統一,5850,統一-三多,0035003800350051,Buy,1605華新,"2004","2310","306"
統一,5850,統一-三多,0035003800350051,Buy,3481群創,"1949","3340","1391"
統一,5850,統一-三多,0035003800350051,Buy,3711日月光投控,"1920","4440","2520"
統一,5850,統一-三多,0035003800350051,Buy,1785光洋科,"1712","1712","0"
統一,5850,統一-三多,0035003800350051,Buy,4991環宇-KY,"1464","1464","0"
統一,5850,統一-三多,0035003800350051,Buy,3264欣銓,"1335","1390","55"
統一,5850,統一-三多,0035003800350051,Buy,8064東捷,"1128","1128","0"
統一,5850,統一-三多,0035003800350051,Buy,2449京元電子,"1061","1833","772"
統一,5850,統一-三多,0035003800350051,Buy,2892第一金,"923","956","33"
統一,5850,統一-三多,0035003800350051,Buy,2886兆豐金,"897","897","0"
統一,5850,統一-三多,0035003800350051,Buy,3054立萬利,"879","3470","2591"
統一,5850,統一-三多,0035003800350051,Buy,6239力成,"864","2871","2007"
統一,5850,統一-三多,0035003800350051,Buy,6206飛捷,"858","858","0"
統一,5850,統一-三多,0035003800350051,Buy,6139亞翔,"821","821","0"
統一,5850,統一-三多,0035003800350051,Buy,4763材料*-KY,"802","1014","212"
統一,5850,統一-三多,0035003800350051,Buy,6691洋基工程,"731","731","0"
統一,5850,統一-三多,0035003800350051,Buy,2727王品,"705","705","0"
統一,5850,統一-三多,0035003800350051,Buy,1519華城,"694","1418","724"
統一,5850,統一-三多,0035003800350051,Buy,5880合庫金,"682","692","10"
統一,5850,統一-三多,0035003800350051,Buy,5347世界,"675","991","316"
統一,5850,統一-三多,0035003800350051,Buy,1303南亞,"648","5168","4520"
統一,5850,統一-三多,0035003800350051,Buy,2610華航,"622","723","101"
統一,5850,統一-三多,0035003800350051,Buy,2478大毅,"619","987","368"
統一,5850,統一-三多,0035003800350051,Buy,1563巧新,"602","602","0"
統一,5850,統一-三多,0035003800350051,Buy,8358金居,"565","3926","3361"
統一,5850,統一-三多,0035003800350051,Buy,3008大立光,"563","651","88"
統一,5850,統一-三多,0035003800350051,Buy,6574霈方,"556","556","0"
統一,5850,統一-三多,0035003800350051,Buy,3006晶豪科,"538","538","0"
統一,5850,統一-三多,0035003800350051,Buy,3034聯詠,"536","536","0"
統一,5850,統一-三多,0035003800350051,Buy,2395研華,"518","1314","796"
統一,5850,統一-三多,0035003800350051,Buy,3362先進光,"518","518","0"
統一,5850,統一-三多,0035003800350051,Buy,3363上詮,"508","605","97"
統一,5850,統一-三多,0035003800350051,Buy,6282康舒,"502","701","199"
統一,5850,統一-三多,0035003800350051,Buy,3131弘塑,"485","485","0"
統一,5850,統一-三多,0035003800350051,Buy,2409友達,"481","1270","789"
統一,5850,統一-三多,0035003800350051,Buy,8086宏捷科,"473","591","118"
統一,5850,統一-三多,0035003800350051,Buy,3090日電貿,"468","862","394"
統一,5850,統一-三多,0035003800350051,Buy,4958臻鼎-KY,"417","4854","4437"
統一,5850,統一-三多,0035003800350051,Buy,00882中信中國高股息,"406","406","0"
統一,5850,統一-三多,0035003800350051,Sell,6533晶心科,"-6821","230","7051"
統一,5850,統一-三多,0035003800350051,Sell,2454聯發科,"-4847","80","4927"
統一,5850,統一-三多,0035003800350051,Sell,00631L元大台灣50正2,"-3463","109","3572"
統一,5850,統一-三多,0035003800350051,Sell,2603長榮,"-2884","436","3320"
統一,5850,統一-三多,0035003800350051,Sell,2377微星,"-2449","0","2449"
統一,5850,統一-三多,0035003800350051,Sell,0050元大台灣50,"-1738","894","2632"
統一,5850,統一-三多,0035003800350051,Sell,6274台燿,"-1665","2","1667"
統一,5850,統一-三多,0035003800350051,Sell,3037欣興,"-1635","148","1783"
統一,5850,統一-三多,0035003800350051,Sell,8112至上,"-1606","309","1915"
統一,5850,統一-三多,0035003800350051,Sell,6442光聖,"-1460","0","1460"
統一,5850,統一-三多,0035003800350051,Sell,3661世芯-KY,"-1443","244","1687"
統一,5850,統一-三多,0035003800350051,Sell,2492華新科,"-1351","2272","3623"
統一,5850,統一-三多,0035003800350051,Sell,6213聯茂,"-1238","66","1304"
統一,5850,統一-三多,0035003800350051,Sell,9914美利達,"-1089","0","1089"
統一,5850,統一-三多,0035003800350051,Sell,2303聯電,"-1002","1202","2204"
統一,5850,統一-三多,0035003800350051,Sell,3231緯創,"-962","192","1154"
統一,5850,統一-三多,0035003800350051,Sell,6770力積電,"-803","2070","2873"
統一,5850,統一-三多,0035003800350051,Sell,6285啟碁,"-780","507","1287"
統一,5850,統一-三多,0035003800350051,Sell,9802鈺齊-KY,"-748","0","748"
統一,5850,統一-三多,0035003800350051,Sell,3260威剛,"-732","891","1623"
統一,5850,統一-三多,0035003800350051,Sell,3563牧德,"-681","0","681"
統一,5850,統一-三多,0035003800350051,Sell,2646星宇航空,"-653","0","653"
統一,5850,統一-三多,0035003800350051,Sell,00662富邦NASDAQ,"-626","0","626"
統一,5850,統一-三多,0035003800350051,Sell,2014中鴻,"-581","297","878"
統一,5850,統一-三多,0035003800350051,Sell,3443創意,"-578","0","578"
統一,5850,統一-三多,0035003800350051,Sell,6182合晶,"-575","466","1041"
統一,5850,統一-三多,0035003800350051,Sell,3026禾伸堂,"-558","1302","1860"
統一,5850,統一-三多,0035003800350051,Sell,2467志聖,"-548","2144","2692"
統一,5850,統一-三多,0035003800350051,Sell,6196帆宣,"-500","0","500"
統一,5850,統一-三多,0035003800350051,Sell,6505台塑化,"-498","210","708"
統一,5850,統一-三多,0035003800350051,Sell,0056元大高股息,"-488","33","521"
統一,5850,統一-三多,0035003800350051,Sell,3044健鼎,"-466","2198","2664"
統一,5850,統一-三多,0035003800350051,Sell,7711永擎,"-465","828","1293"
統一,5850,統一-三多,0035003800350051,Sell,2317鴻海,"-460","66","526"
統一,5850,統一-三多,0035003800350051,Sell,00981A主動統一台股增長,"-458","90","548"
統一,5850,統一-三多,0035003800350051,Sell,2421建準,"-450","0","450"
統一,5850,統一-三多,0035003800350051,Sell,5328華容,"-444","784","1228"
統一,5850,統一-三多,0035003800350051,Sell,6414樺漢,"-444","0","444"
統一,5850,統一-三多,0035003800350051,Sell,8033雷虎,"-398","1483","1881"
統一,5850,統一-三多,0035003800350051,Sell,5508永信建,"-381","55","436"
統一,5850,統一-三多,0035003800350051,Sell,2330台積電,"-381","83","464"
統一,5850,統一-三多,0035003800350051,Sell,6923中台,"-374","0","374"
統一,5850,統一-三多,0035003800350051,Sell,3073天方能源,"-365","0","365"
統一,5850,統一-三多,0035003800350051,Sell,2374佳能,"-355","73","428"
統一,5850,統一-三多,0035003800350051,Sell,6121新普,"-349","65","414"
統一,5850,統一-三多,0035003800350051,Sell,009821野村稀土關鍵資源,"-301","1","302"
統一,5850,統一-三多,0035003800350051,Sell,6805富世達,"-283","1805","2088"
