BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3529力旺,"24150","35205","11055"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3661世芯-KY,"15814","20005","4191"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2408南亞科,"10326","26296","15970"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,00687B國泰20年美債,"8233","8233","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2308台達電,"7893","8073","180"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2412中華電,"7890","7890","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2382廣達,"7248","7876","628"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3231緯創,"6418","6418","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2368金像電,"6193","9610","3417"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3596智易,"5133","5133","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7750新代,"4904","4904","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2317鴻海,"4527","4788","261"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,2409友達,"3823","6422","2599"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,6197佳必琪,"3395","3395","0"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,7734印能科技,"3370","9830","6460"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3090日電貿,"3125","4145","1020"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3481群創,"2866","6119","3253"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3017奇鋐,"2427","19431","17004"
群益金鼎,9100,群益金鼎-東湖,003900310038004b,Buy,3008大立光,"2142","37145","35003"
