BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-平鎮,0035003800350067,Buy,2408南亞科,"24636","30040","5404"
統一,5850,統一-平鎮,0035003800350067,Buy,2409友達,"8330","10655","2325"
統一,5850,統一-平鎮,0035003800350067,Buy,1605華新,"7608","8209","601"
統一,5850,統一-平鎮,0035003800350067,Buy,3481群創,"7157","9707","2550"
統一,5850,統一-平鎮,0035003800350067,Buy,2344華邦電,"4313","12452","8139"
統一,5850,統一-平鎮,0035003800350067,Buy,9939宏全,"3380","3380","0"
統一,5850,統一-平鎮,0035003800350067,Buy,2897王道銀行,"3373","3373","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7750新代,"2591","5005","2414"
統一,5850,統一-平鎮,0035003800350067,Buy,4541晟田,"2564","2830","266"
統一,5850,統一-平鎮,0035003800350067,Buy,4971IET-KY,"2400","2400","0"
統一,5850,統一-平鎮,0035003800350067,Buy,4979華星光,"2242","8567","6325"
統一,5850,統一-平鎮,0035003800350067,Buy,2301光寶科,"2111","5353","3242"
統一,5850,統一-平鎮,0035003800350067,Buy,1785光洋科,"2033","2247","214"
統一,5850,統一-平鎮,0035003800350067,Buy,00988B玉山嚴選非投債,"1999","1999","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3533嘉澤,"1990","1990","0"
統一,5850,統一-平鎮,0035003800350067,Buy,7610聯友金屬-創,"1850","1850","0"
統一,5850,統一-平鎮,0035003800350067,Buy,00881國泰台灣科技龍頭,"1804","1804","0"
統一,5850,統一-平鎮,0035003800350067,Buy,3006晶豪科,"1669","1933","264"
統一,5850,統一-平鎮,0035003800350067,Buy,5351鈺創,"1454","1678","224"
統一,5850,統一-平鎮,0035003800350067,Buy,3105穩懋,"1366","2112","746"
統一,5850,統一-平鎮,0035003800350067,Buy,00918大華優利高填息30,"1308","1710","402"
統一,5850,統一-平鎮,0035003800350067,Buy,2316楠梓電,"1200","1715","515"
統一,5850,統一-平鎮,0035003800350067,Buy,1303南亞,"1179","3806","2627"
統一,5850,統一-平鎮,0035003800350067,Buy,8271宇瞻,"1173","1173","0"
統一,5850,統一-平鎮,0035003800350067,Buy,6239力成,"1172","6060","4888"
統一,5850,統一-平鎮,0035003800350067,Buy,8210勤誠,"1015","2030","1015"
