BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-內湖,9627,Buy,2344華邦電,"45781","81748","35967"
富邦證券,9600,富邦-內湖,9627,Buy,6182合晶,"19603","21674","2071"
富邦證券,9600,富邦-內湖,9627,Buy,2308台達電,"13069","37089","24020"
富邦證券,9600,富邦-內湖,9627,Buy,3703欣陸,"12718","12718","0"
富邦證券,9600,富邦-內湖,9627,Buy,6239力成,"11621","15976","4355"
富邦證券,9600,富邦-內湖,9627,Buy,6584南俊國際,"10716","11252","536"
富邦證券,9600,富邦-內湖,9627,Buy,3481群創,"10538","19897","9359"
富邦證券,9600,富邦-內湖,9627,Buy,6488環球晶,"9142","15127","5985"
富邦證券,9600,富邦-內湖,9627,Buy,5475德宏,"7639","9165","1526"
富邦證券,9600,富邦-內湖,9627,Buy,2408南亞科,"7289","38919","31630"
富邦證券,9600,富邦-內湖,9627,Buy,6290良維,"7263","7923","660"
富邦證券,9600,富邦-內湖,9627,Buy,2345智邦,"6427","6724","297"
富邦證券,9600,富邦-內湖,9627,Buy,6669緯穎,"6121","6447","326"
富邦證券,9600,富邦-內湖,9627,Buy,2409友達,"5417","12975","7558"
富邦證券,9600,富邦-內湖,9627,Buy,3374精材,"4902","9012","4110"
富邦證券,9600,富邦-內湖,9627,Buy,2368金像電,"4759","13557","8798"
富邦證券,9600,富邦-內湖,9627,Buy,2383台光電,"4542","6120","1578"
富邦證券,9600,富邦-內湖,9627,Buy,3653健策,"4133","4256","123"
富邦證券,9600,富邦-內湖,9627,Buy,2337旺宏,"4061","16073","12012"
富邦證券,9600,富邦-內湖,9627,Buy,4979華星光,"4046","9403","5357"
富邦證券,9600,富邦-內湖,9627,Buy,6829千附精密,"3774","3837","63"
富邦證券,9600,富邦-內湖,9627,Buy,3014聯陽,"3512","3512","0"
富邦證券,9600,富邦-內湖,9627,Buy,7734印能科技,"3371","3371","0"
富邦證券,9600,富邦-內湖,9627,Buy,00881國泰台灣科技龍頭,"3154","3165","11"
富邦證券,9600,富邦-內湖,9627,Buy,3363上詮,"3147","8762","5615"
富邦證券,9600,富邦-內湖,9627,Buy,2317鴻海,"2912","4533","1621"
富邦證券,9600,富邦-內湖,9627,Buy,6213聯茂,"2761","6244","3483"
富邦證券,9600,富邦-內湖,9627,Buy,3081聯亞,"2743","3029","286"
富邦證券,9600,富邦-內湖,9627,Buy,8046南電,"2736","3977","1241"
