BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
福邦證券,6480,福邦-新竹,6489,Buy,2308台達電,"9142","9142","0"
福邦證券,6480,福邦-新竹,6489,Buy,2454聯發科,"4385","4424","39"
福邦證券,6480,福邦-新竹,6489,Buy,2303聯電,"3812","4055","243"
福邦證券,6480,福邦-新竹,6489,Buy,00753L中信中國50正2,"2372","2372","0"
福邦證券,6480,福邦-新竹,6489,Buy,1303南亞,"2209","3861","1652"
福邦證券,6480,福邦-新竹,6489,Buy,2330台積電,"2199","2390","191"
福邦證券,6480,福邦-新竹,6489,Buy,8112至上,"2092","2189","97"
福邦證券,6480,福邦-新竹,6489,Buy,2455全新,"1838","1838","0"
福邦證券,6480,福邦-新竹,6489,Buy,4979華星光,"1616","1616","0"
福邦證券,6480,福邦-新竹,6489,Buy,2002中鋼,"1576","1576","0"
福邦證券,6480,福邦-新竹,6489,Buy,3105穩懋,"1467","1467","0"
福邦證券,6480,福邦-新竹,6489,Buy,3231緯創,"1341","1341","0"
福邦證券,6480,福邦-新竹,6489,Buy,6213聯茂,"1251","1296","45"
福邦證券,6480,福邦-新竹,6489,Buy,2408南亞科,"1141","9358","8217"
福邦證券,6480,福邦-新竹,6489,Buy,6239力成,"1121","1967","846"
福邦證券,6480,福邦-新竹,6489,Buy,2301光寶科,"1078","1078","0"
福邦證券,6480,福邦-新竹,6489,Buy,00887永豐中國科技50大,"1036","1036","0"
福邦證券,6480,福邦-新竹,6489,Buy,3693營邦,"978","1475","497"
福邦證券,6480,福邦-新竹,6489,Buy,6640均華,"893","1948","1055"
福邦證券,6480,福邦-新竹,6489,Buy,6488環球晶,"861","861","0"
福邦證券,6480,福邦-新竹,6489,Buy,3211順達,"808","808","0"
福邦證券,6480,福邦-新竹,6489,Buy,3481群創,"755","1981","1226"
福邦證券,6480,福邦-新竹,6489,Buy,2478大毅,"610","610","0"
福邦證券,6480,福邦-新竹,6489,Buy,3406玉晶光,"544","544","0"
福邦證券,6480,福邦-新竹,6489,Buy,5351鈺創,"478","478","0"
福邦證券,6480,福邦-新竹,6489,Buy,3017奇鋐,"387","387","0"
福邦證券,6480,福邦-新竹,6489,Buy,6182合晶,"370","462","92"
福邦證券,6480,福邦-新竹,6489,Buy,8046南電,"344","344","0"
福邦證券,6480,福邦-新竹,6489,Buy,8069元太,"330","330","0"
福邦證券,6480,福邦-新竹,6489,Buy,2409友達,"325","508","183"
福邦證券,6480,福邦-新竹,6489,Buy,5347世界,"315","473","158"
福邦證券,6480,福邦-新竹,6489,Buy,2451創見,"285","285","0"
福邦證券,6480,福邦-新竹,6489,Buy,5328華容,"262","462","200"
福邦證券,6480,福邦-新竹,6489,Buy,2484希華,"227","227","0"
福邦證券,6480,福邦-新竹,6489,Buy,3016嘉晶,"203","203","0"
福邦證券,6480,福邦-新竹,6489,Buy,00988B玉山嚴選非投債,"200","200","0"
福邦證券,6480,福邦-新竹,6489,Buy,5274信驊,"198","198","0"
福邦證券,6480,福邦-新竹,6489,Buy,6191精成科,"172","172","0"
福邦證券,6480,福邦-新竹,6489,Buy,2344華邦電,"149","2286","2137"
福邦證券,6480,福邦-新竹,6489,Buy,2305全友,"138","138","0"
福邦證券,6480,福邦-新竹,6489,Buy,2634漢翔,"128","128","0"
福邦證券,6480,福邦-新竹,6489,Buy,3037欣興,"109","109","0"
福邦證券,6480,福邦-新竹,6489,Buy,3605宏致,"108","226","118"
福邦證券,6480,福邦-新竹,6489,Buy,2030彰源,"107","107","0"
福邦證券,6480,福邦-新竹,6489,Buy,8926台汽電,"106","552","446"
福邦證券,6480,福邦-新竹,6489,Buy,6243迅杰,"93","93","0"
福邦證券,6480,福邦-新竹,6489,Buy,1707葡萄王,"90","90","0"
福邦證券,6480,福邦-新竹,6489,Buy,1809中釉,"84","84","0"
福邦證券,6480,福邦-新竹,6489,Buy,9939宏全,"81","81","0"
福邦證券,6480,福邦-新竹,6489,Buy,1810和成,"73","145","72"
福邦證券,6480,福邦-新竹,6489,Sell,2327國巨*,"-8137","2426","10563"
福邦證券,6480,福邦-新竹,6489,Sell,6274台燿,"-4635","0","4635"
福邦證券,6480,福邦-新竹,6489,Sell,8358金居,"-2207","0","2207"
