BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2327國巨*,"27490","48820","21330"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"13783","14911","1128"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"7127","11410","4283"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"5948","11862","5914"
凱基,9200,凱基-三峽,0039003200310045,Buy,3105穩懋,"4502","5240","738"
凱基,9200,凱基-三峽,0039003200310045,Buy,3481群創,"4392","8952","4560"
凱基,9200,凱基-三峽,0039003200310045,Buy,2303聯電,"4264","6129","1865"
凱基,9200,凱基-三峽,0039003200310045,Buy,4707磐亞,"3678","3678","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6213聯茂,"3270","3748","478"
凱基,9200,凱基-三峽,0039003200310045,Buy,6239力成,"2614","5767","3153"
凱基,9200,凱基-三峽,0039003200310045,Buy,3711日月光投控,"2608","5091","2483"
凱基,9200,凱基-三峽,0039003200310045,Buy,2455全新,"2555","2555","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2317鴻海,"2326","5543","3217"
凱基,9200,凱基-三峽,0039003200310045,Buy,2308台達電,"1857","5885","4028"
凱基,9200,凱基-三峽,0039003200310045,Buy,009821野村稀土關鍵資源,"1693","1888","195"
凱基,9200,凱基-三峽,0039003200310045,Buy,5880合庫金,"1609","1949","340"
凱基,9200,凱基-三峽,0039003200310045,Buy,6182合晶,"1604","3711","2107"
凱基,9200,凱基-三峽,0039003200310045,Buy,6176瑞儀,"1468","1795","327"
凱基,9200,凱基-三峽,0039003200310045,Buy,5269祥碩,"1424","8688","7264"
凱基,9200,凱基-三峽,0039003200310045,Buy,3715定穎投控,"1388","1642","254"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"1369","4076","2707"
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"1349","12857","11508"
凱基,9200,凱基-三峽,0039003200310045,Buy,6683雍智科技,"1265","1265","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2449京元電子,"1240","1240","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2049上銀,"1071","1108","37"
凱基,9200,凱基-三峽,0039003200310045,Buy,8210勤誠,"1063","1063","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"1060","1060","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2002中鋼,"1039","1732","693"
凱基,9200,凱基-三峽,0039003200310045,Buy,4991環宇-KY,"1022","2461","1439"
凱基,9200,凱基-三峽,0039003200310045,Buy,6533晶心科,"981","981","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,0056元大高股息,"933","1114","181"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"925","19400","18475"
凱基,9200,凱基-三峽,0039003200310045,Buy,2892第一金,"917","1246","329"
凱基,9200,凱基-三峽,0039003200310045,Buy,2610華航,"891","1013","122"
凱基,9200,凱基-三峽,0039003200310045,Buy,00878國泰永續高股息,"874","1074","200"
凱基,9200,凱基-三峽,0039003200310045,Buy,5314世紀*,"855","855","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3596智易,"850","850","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2345智邦,"830","830","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6285啟碁,"776","776","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6672騰輝電子-KY,"770","1026","256"
凱基,9200,凱基-三峽,0039003200310045,Buy,3163波若威,"734","734","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,8261富鼎,"726","910","184"
凱基,9200,凱基-三峽,0039003200310045,Buy,00685L群益臺灣加權正2,"671","1124","453"
凱基,9200,凱基-三峽,0039003200310045,Buy,3264欣銓,"657","875","218"
凱基,9200,凱基-三峽,0039003200310045,Buy,6831邁科,"620","620","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2476鉅祥,"615","615","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6209今國光,"597","672","75"
凱基,9200,凱基-三峽,0039003200310045,Buy,3026禾伸堂,"579","679","100"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"569","569","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3036文曄,"568","568","0"
凱基,9200,凱基-三峽,0039003200310045,Sell,6446藥華藥,"-10656","1464","12120"
凱基,9200,凱基-三峽,0039003200310045,Sell,3661世芯-KY,"-8408","741","9149"
凱基,9200,凱基-三峽,0039003200310045,Sell,8046南電,"-6948","11","6959"
凱基,9200,凱基-三峽,0039003200310045,Sell,8112至上,"-6351","1275","7626"
凱基,9200,凱基-三峽,0039003200310045,Sell,00631L元大台灣50正2,"-5235","1382","6617"
凱基,9200,凱基-三峽,0039003200310045,Sell,5351鈺創,"-4336","344","4680"
凱基,9200,凱基-三峽,0039003200310045,Sell,4722國精化,"-4099","0","4099"
凱基,9200,凱基-三峽,0039003200310045,Sell,00919群益台灣精選高息,"-3674","36","3710"
凱基,9200,凱基-三峽,0039003200310045,Sell,8358金居,"-3601","2987","6588"
凱基,9200,凱基-三峽,0039003200310045,Sell,5871中租-KY,"-3601","0","3601"
凱基,9200,凱基-三峽,0039003200310045,Sell,3035智原,"-3525","177","3702"
凱基,9200,凱基-三峽,0039003200310045,Sell,3605宏致,"-3463","222","3685"
凱基,9200,凱基-三峽,0039003200310045,Sell,6488環球晶,"-3154","2706","5860"
凱基,9200,凱基-三峽,0039003200310045,Sell,00935野村臺灣新科技50,"-2820","0","2820"
凱基,9200,凱基-三峽,0039003200310045,Sell,6412群電,"-2754","0","2754"
凱基,9200,凱基-三峽,0039003200310045,Sell,00981A主動統一台股增長,"-2730","971","3701"
凱基,9200,凱基-三峽,0039003200310045,Sell,3324雙鴻,"-2616","0","2616"
凱基,9200,凱基-三峽,0039003200310045,Sell,2492華新科,"-2600","5487","8087"
凱基,9200,凱基-三峽,0039003200310045,Sell,2368金像電,"-2519","4840","7359"
凱基,9200,凱基-三峽,0039003200310045,Sell,8150南茂,"-2410","5990","8400"
凱基,9200,凱基-三峽,0039003200310045,Sell,2337旺宏,"-2301","5002","7303"
凱基,9200,凱基-三峽,0039003200310045,Sell,00980A主動野村臺灣優選,"-2265","24","2289"
凱基,9200,凱基-三峽,0039003200310045,Sell,2330台積電,"-1985","1230","3215"
凱基,9200,凱基-三峽,0039003200310045,Sell,3260威剛,"-1971","4116","6087"
凱基,9200,凱基-三峽,0039003200310045,Sell,2481強茂,"-1844","1551","3395"
凱基,9200,凱基-三峽,0039003200310045,Sell,6805富世達,"-1775","0","1775"
凱基,9200,凱基-三峽,0039003200310045,Sell,7556意德士,"-1727","22","1749"
凱基,9200,凱基-三峽,0039003200310045,Sell,4772台特化,"-1527","0","1527"
凱基,9200,凱基-三峽,0039003200310045,Sell,6274台燿,"-1495","1575","3070"
凱基,9200,凱基-三峽,0039003200310045,Sell,2363矽統,"-1396","113","1509"
凱基,9200,凱基-三峽,0039003200310045,Sell,00950B凱基A級公司債,"-1373","0","1373"
凱基,9200,凱基-三峽,0039003200310045,Sell,4958臻鼎-KY,"-1357","4490","5847"
凱基,9200,凱基-三峽,0039003200310045,Sell,0050元大台灣50,"-1319","731","2050"
凱基,9200,凱基-三峽,0039003200310045,Sell,6121新普,"-1297","431","1728"
凱基,9200,凱基-三峽,0039003200310045,Sell,00913兆豐台灣晶圓製造,"-1196","0","1196"
凱基,9200,凱基-三峽,0039003200310045,Sell,1303南亞,"-1183","5240","6423"
凱基,9200,凱基-三峽,0039003200310045,Sell,2404漢唐,"-1150","0","1150"
凱基,9200,凱基-三峽,0039003200310045,Sell,2454聯發科,"-1092","4181","5273"
凱基,9200,凱基-三峽,0039003200310045,Sell,6949沛爾生醫-創,"-1005","0","1005"
凱基,9200,凱基-三峽,0039003200310045,Sell,7788松川精密,"-956","0","956"
凱基,9200,凱基-三峽,0039003200310045,Sell,5347世界,"-915","501","1416"
凱基,9200,凱基-三峽,0039003200310045,Sell,6016康和證,"-915","18","933"
凱基,9200,凱基-三峽,0039003200310045,Sell,3211順達,"-857","4334","5191"
凱基,9200,凱基-三峽,0039003200310045,Sell,3006晶豪科,"-802","268","1070"
凱基,9200,凱基-三峽,0039003200310045,Sell,3532台勝科,"-795","1929","2724"
凱基,9200,凱基-三峽,0039003200310045,Sell,6139亞翔,"-740","80","820"
凱基,9200,凱基-三峽,0039003200310045,Sell,5392能率,"-730","0","730"
凱基,9200,凱基-三峽,0039003200310045,Sell,1519華城,"-728","0","728"
凱基,9200,凱基-三峽,0039003200310045,Sell,6290良維,"-669","215","884"
凱基,9200,凱基-三峽,0039003200310045,Sell,3048益登,"-659","115","774"
