BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2408南亞科,"12666","80546","67880"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"11899","25816","13917"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2609陽明,"9028","10959","1931"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00738U期元大道瓊白銀,"7491","7491","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5269祥碩,"7095","8530","1435"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4979華星光,"6198","13363","7165"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2409友達,"5159","7612","2453"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2103台橡,"5147","5762","615"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4991環宇-KY,"4643","5426","783"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6239力成,"4176","6725","2549"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8210勤誠,"3969","4979","1010"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00881國泰台灣科技龍頭,"3860","4073","213"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"3825","13768","9943"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6469大樹,"3534","3534","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3376新日興,"3409","7467","4058"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6187萬潤,"3169","7459","4290"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"3151","26775","23624"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2449京元電子,"2929","4155","1226"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4931新盛力,"2831","18280","15449"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3529力旺,"2810","2810","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"2808","16773","13965"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"2374","33059","30685"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2049上銀,"2270","2270","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6770力積電,"2242","10350","8108"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3533嘉澤,"2200","2200","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3163波若威,"2059","4619","2560"
