BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-西屯,0039003800300077,Buy,5536聖暉*,"19895","19926","31"
元大證券,9800,元大-西屯,0039003800300077,Buy,2344華邦電,"7815","30690","22875"
元大證券,9800,元大-西屯,0039003800300077,Buy,3711日月光投控,"6728","8638","1910"
元大證券,9800,元大-西屯,0039003800300077,Buy,7769鴻勁,"5981","6296","315"
元大證券,9800,元大-西屯,0039003800300077,Buy,2492華新科,"5062","7716","2654"
元大證券,9800,元大-西屯,0039003800300077,Buy,6770力積電,"4700","7590","2890"
元大證券,9800,元大-西屯,0039003800300077,Buy,2409友達,"4019","5900","1881"
元大證券,9800,元大-西屯,0039003800300077,Buy,3661世芯-KY,"3469","4166","697"
元大證券,9800,元大-西屯,0039003800300077,Buy,3017奇鋐,"2574","2851","277"
元大證券,9800,元大-西屯,0039003800300077,Buy,6415矽力*-KY,"2426","2426","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2330台積電,"2321","53780","51459"
元大證券,9800,元大-西屯,0039003800300077,Buy,2455全新,"2298","2577","279"
元大證券,9800,元大-西屯,0039003800300077,Buy,8046南電,"2124","2124","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2360致茂,"2024","4070","2046"
元大證券,9800,元大-西屯,0039003800300077,Buy,4979華星光,"1844","9400","7556"
元大證券,9800,元大-西屯,0039003800300077,Buy,3026禾伸堂,"1773","5585","3812"
元大證券,9800,元大-西屯,0039003800300077,Buy,3374精材,"1540","4893","3353"
元大證券,9800,元大-西屯,0039003800300077,Buy,2006東和鋼鐵,"1482","12179","10697"
元大證券,9800,元大-西屯,0039003800300077,Buy,2313華通,"1482","3393","1911"
元大證券,9800,元大-西屯,0039003800300077,Buy,3055蔚華科,"1345","1453","108"
元大證券,9800,元大-西屯,0039003800300077,Buy,6182合晶,"1319","4459","3140"
元大證券,9800,元大-西屯,0039003800300077,Buy,6213聯茂,"1314","1743","429"
元大證券,9800,元大-西屯,0039003800300077,Buy,5475德宏,"1268","4000","2732"
元大證券,9800,元大-西屯,0039003800300077,Buy,5347世界,"1183","1830","647"
元大證券,9800,元大-西屯,0039003800300077,Buy,8996高力,"1183","1183","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00929復華台灣科技優息,"1107","1136","29"
元大證券,9800,元大-西屯,0039003800300077,Buy,6739竹陞科技,"1090","1090","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2467志聖,"1087","1087","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,00937B群益ESG投等債20,"1080","1298","218"
元大證券,9800,元大-西屯,0039003800300077,Buy,00632R元大台灣50反1,"1080","1110","30"
元大證券,9800,元大-西屯,0039003800300077,Buy,5386青雲,"1076","1352","276"
元大證券,9800,元大-西屯,0039003800300077,Buy,2317鴻海,"1073","1894","821"
元大證券,9800,元大-西屯,0039003800300077,Buy,8210勤誠,"1066","1067","1"
元大證券,9800,元大-西屯,0039003800300077,Buy,00984D主動聯博全球非投,"1066","1066","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3693營邦,"1020","1020","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6139亞翔,"950","950","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,1232大統益,"934","934","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,2072世紀風電,"912","912","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,3264欣銓,"881","1350","469"
元大證券,9800,元大-西屯,0039003800300077,Buy,9921巨大,"874","1100","226"
元大證券,9800,元大-西屯,0039003800300077,Buy,5483中美晶,"869","1236","367"
元大證券,9800,元大-西屯,0039003800300077,Buy,4991環宇-KY,"840","1801","961"
元大證券,9800,元大-西屯,0039003800300077,Buy,9914美利達,"814","992","178"
元大證券,9800,元大-西屯,0039003800300077,Buy,00631L元大台灣50正2,"812","6846","6034"
元大證券,9800,元大-西屯,0039003800300077,Buy,3715定穎投控,"812","1689","877"
元大證券,9800,元大-西屯,0039003800300077,Buy,3105穩懋,"803","803","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,8069元太,"800","800","0"
元大證券,9800,元大-西屯,0039003800300077,Buy,6488環球晶,"797","807","10"
元大證券,9800,元大-西屯,0039003800300077,Buy,00878國泰永續高股息,"772","879","107"
元大證券,9800,元大-西屯,0039003800300077,Buy,4971IET-KY,"750","1228","478"
元大證券,9800,元大-西屯,0039003800300077,Sell,2454聯發科,"-15109","4638","19747"
元大證券,9800,元大-西屯,0039003800300077,Sell,2059川湖,"-12402","49","12451"
元大證券,9800,元大-西屯,0039003800300077,Sell,1785光洋科,"-7350","675","8025"
元大證券,9800,元大-西屯,0039003800300077,Sell,8358金居,"-6862","2590","9452"
元大證券,9800,元大-西屯,0039003800300077,Sell,6274台燿,"-6278","57","6335"
元大證券,9800,元大-西屯,0039003800300077,Sell,8112至上,"-6038","4410","10448"
元大證券,9800,元大-西屯,0039003800300077,Sell,3443創意,"-4945","9746","14691"
元大證券,9800,元大-西屯,0039003800300077,Sell,3481群創,"-4558","33059","37617"
元大證券,9800,元大-西屯,0039003800300077,Sell,6442光聖,"-4406","25","4431"
元大證券,9800,元大-西屯,0039003800300077,Sell,6640均華,"-4184","56","4240"
元大證券,9800,元大-西屯,0039003800300077,Sell,3211順達,"-4092","3651","7743"
元大證券,9800,元大-西屯,0039003800300077,Sell,2368金像電,"-3324","4882","8206"
元大證券,9800,元大-西屯,0039003800300077,Sell,6446藥華藥,"-3153","1429","4582"
元大證券,9800,元大-西屯,0039003800300077,Sell,2337旺宏,"-3137","10788","13925"
元大證券,9800,元大-西屯,0039003800300077,Sell,2408南亞科,"-3043","17899","20942"
元大證券,9800,元大-西屯,0039003800300077,Sell,3260威剛,"-2985","128","3113"
元大證券,9800,元大-西屯,0039003800300077,Sell,0050元大台灣50,"-2900","1105","4005"
元大證券,9800,元大-西屯,0039003800300077,Sell,6830汎銓,"-2851","3","2854"
元大證券,9800,元大-西屯,0039003800300077,Sell,4958臻鼎-KY,"-2277","5636","7913"
元大證券,9800,元大-西屯,0039003800300077,Sell,1303南亞,"-2173","7578","9751"
元大證券,9800,元大-西屯,0039003800300077,Sell,00865B國泰US短期公債,"-2024","0","2024"
元大證券,9800,元大-西屯,0039003800300077,Sell,3163波若威,"-1997","82","2079"
元大證券,9800,元大-西屯,0039003800300077,Sell,6805富世達,"-1938","3585","5523"
元大證券,9800,元大-西屯,0039003800300077,Sell,00685L群益臺灣加權正2,"-1653","331","1984"
元大證券,9800,元大-西屯,0039003800300077,Sell,00919群益台灣精選高息,"-1618","132","1750"
元大證券,9800,元大-西屯,0039003800300077,Sell,2303聯電,"-1562","11631","13193"
元大證券,9800,元大-西屯,0039003800300077,Sell,8150南茂,"-1509","4883","6392"
元大證券,9800,元大-西屯,0039003800300077,Sell,8043蜜望實,"-1407","565","1972"
元大證券,9800,元大-西屯,0039003800300077,Sell,5269祥碩,"-1375","60","1435"
元大證券,9800,元大-西屯,0039003800300077,Sell,2464盟立,"-1210","2865","4075"
元大證券,9800,元大-西屯,0039003800300077,Sell,6147頎邦,"-1168","1432","2600"
元大證券,9800,元大-西屯,0039003800300077,Sell,3189景碩,"-1168","854","2022"
元大證券,9800,元大-西屯,0039003800300077,Sell,3231緯創,"-1132","1971","3103"
元大證券,9800,元大-西屯,0039003800300077,Sell,00403A主動統一升級50,"-1065","50","1115"
元大證券,9800,元大-西屯,0039003800300077,Sell,2388威盛,"-1041","7","1048"
元大證券,9800,元大-西屯,0039003800300077,Sell,2618長榮航,"-1027","506","1533"
元大證券,9800,元大-西屯,0039003800300077,Sell,3037欣興,"-1019","599","1618"
元大證券,9800,元大-西屯,0039003800300077,Sell,2481強茂,"-851","2823","3674"
元大證券,9800,元大-西屯,0039003800300077,Sell,00927群益半導體收益,"-831","7","838"
元大證券,9800,元大-西屯,0039003800300077,Sell,00981A主動統一台股增長,"-762","219","981"
元大證券,9800,元大-西屯,0039003800300077,Sell,6209今國光,"-750","0","750"
元大證券,9800,元大-西屯,0039003800300077,Sell,2493揚博,"-712","235","947"
元大證券,9800,元大-西屯,0039003800300077,Sell,2486一詮,"-691","233","924"
元大證券,9800,元大-西屯,0039003800300077,Sell,2302麗正,"-674","56","730"
元大證券,9800,元大-西屯,0039003800300077,Sell,3003健和興,"-668","70","738"
元大證券,9800,元大-西屯,0039003800300077,Sell,2383台光電,"-661","5","666"
元大證券,9800,元大-西屯,0039003800300077,Sell,2356英業達,"-631","2039","2670"
元大證券,9800,元大-西屯,0039003800300077,Sell,3090日電貿,"-625","1430","2055"
元大證券,9800,元大-西屯,0039003800300077,Sell,3376新日興,"-550","0","550"
元大證券,9800,元大-西屯,0039003800300077,Sell,4967十銓,"-533","285","818"
