BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-田中,6382,Buy,2408南亞科,"8192","13553","5361"
光和,6380,光和-田中,6382,Buy,2409友達,"6847","8108","1261"
光和,6380,光和-田中,6382,Buy,8261富鼎,"3330","3331","1"
光和,6380,光和-田中,6382,Buy,6182合晶,"3196","3574","378"
光和,6380,光和-田中,6382,Buy,3481群創,"3017","6497","3480"
光和,6380,光和-田中,6382,Buy,3529力旺,"2645","5360","2715"
光和,6380,光和-田中,6382,Buy,4979華星光,"2127","4811","2684"
光和,6380,光和-田中,6382,Buy,3163波若威,"2077","2767","690"
光和,6380,光和-田中,6382,Buy,6239力成,"2002","3434","1432"
光和,6380,光和-田中,6382,Buy,6488環球晶,"1786","2628","842"
光和,6380,光和-田中,6382,Buy,8069元太,"1497","1497","0"
光和,6380,光和-田中,6382,Buy,3363上詮,"1485","1485","0"
光和,6380,光和-田中,6382,Buy,2478大毅,"1364","1364","0"
光和,6380,光和-田中,6382,Buy,8039台虹,"1318","1318","0"
光和,6380,光和-田中,6382,Buy,3264欣銓,"1309","1309","0"
光和,6380,光和-田中,6382,Buy,6781AES-KY,"1186","1210","24"
光和,6380,光和-田中,6382,Buy,2472立隆電,"991","991","0"
光和,6380,光和-田中,6382,Buy,8210勤誠,"857","1010","153"
光和,6380,光和-田中,6382,Buy,2049上銀,"842","1209","367"
光和,6380,光和-田中,6382,Buy,6213聯茂,"822","858","36"
光和,6380,光和-田中,6382,Buy,3715定穎投控,"757","1005","248"
光和,6380,光和-田中,6382,Buy,2395研華,"667","1328","661"
光和,6380,光和-田中,6382,Buy,3026禾伸堂,"620","620","0"
光和,6380,光和-田中,6382,Buy,2465麗臺,"615","615","0"
光和,6380,光和-田中,6382,Buy,2337旺宏,"574","7755","7181"
光和,6380,光和-田中,6382,Buy,3711日月光投控,"565","1856","1291"
光和,6380,光和-田中,6382,Buy,5386青雲,"561","561","0"
光和,6380,光和-田中,6382,Buy,4967十銓,"547","547","0"
光和,6380,光和-田中,6382,Buy,2610華航,"521","804","283"
光和,6380,光和-田中,6382,Buy,00919群益台灣精選高息,"520","520","0"
光和,6380,光和-田中,6382,Buy,6116彩晶,"519","590","71"
光和,6380,光和-田中,6382,Buy,2301光寶科,"501","2147","1646"
光和,6380,光和-田中,6382,Buy,1301台塑,"491","658","167"
光和,6380,光和-田中,6382,Buy,2332友訊,"479","865","386"
光和,6380,光和-田中,6382,Buy,7757金色三麥,"457","457","0"
光和,6380,光和-田中,6382,Buy,6770力積電,"456","1651","1195"
光和,6380,光和-田中,6382,Buy,2354鴻準,"438","690","252"
光和,6380,光和-田中,6382,Buy,00772B中信高評級公司債,"429","429","0"
光和,6380,光和-田中,6382,Buy,3260威剛,"403","1213","810"
光和,6380,光和-田中,6382,Buy,6271同欣電,"397","397","0"
光和,6380,光和-田中,6382,Buy,5314世紀*,"366","366","0"
光和,6380,光和-田中,6382,Buy,3105穩懋,"359","2206","1847"
光和,6380,光和-田中,6382,Buy,3149正達,"343","343","0"
光和,6380,光和-田中,6382,Buy,3135凌航,"335","335","0"
光和,6380,光和-田中,6382,Buy,3055蔚華科,"330","330","0"
光和,6380,光和-田中,6382,Buy,00881國泰台灣科技龍頭,"324","324","0"
光和,6380,光和-田中,6382,Buy,8050廣積,"323","323","0"
光和,6380,光和-田中,6382,Buy,6269台郡,"319","319","0"
光和,6380,光和-田中,6382,Buy,9105泰金寶-DR,"316","383","67"
光和,6380,光和-田中,6382,Buy,00984A主動安聯台灣高息,"301","301","0"
光和,6380,光和-田中,6382,Sell,6274台燿,"-7882","0","7882"
光和,6380,光和-田中,6382,Sell,2303聯電,"-6890","2163","9053"
光和,6380,光和-田中,6382,Sell,2383台光電,"-5520","0","5520"
光和,6380,光和-田中,6382,Sell,2327國巨*,"-3882","3188","7070"
光和,6380,光和-田中,6382,Sell,2492華新科,"-2655","291","2946"
