BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"37509","85310","47801"
元大證券,9800,元大-板橋三民,9879,Buy,8210勤誠,"12231","12231","0"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"7625","20211","12586"
元大證券,9800,元大-板橋三民,9879,Buy,2409友達,"7009","16220","9211"
元大證券,9800,元大-板橋三民,9879,Buy,3026禾伸堂,"6574","14747","8173"
元大證券,9800,元大-板橋三民,9879,Buy,3532台勝科,"5718","5854","136"
元大證券,9800,元大-板橋三民,9879,Buy,6239力成,"4508","7349","2841"
元大證券,9800,元大-板橋三民,9879,Buy,2455全新,"3961","3979","18"
元大證券,9800,元大-板橋三民,9879,Buy,4958臻鼎-KY,"3821","11898","8077"
元大證券,9800,元大-板橋三民,9879,Buy,8069元太,"3786","3973","187"
元大證券,9800,元大-板橋三民,9879,Buy,6770力積電,"3322","8790","5468"
元大證券,9800,元大-板橋三民,9879,Buy,3006晶豪科,"3310","3579","269"
元大證券,9800,元大-板橋三民,9879,Buy,6187萬潤,"3127","4311","1184"
元大證券,9800,元大-板橋三民,9879,Buy,4991環宇-KY,"2910","6312","3402"
元大證券,9800,元大-板橋三民,9879,Buy,6510精測,"2778","2800","22"
元大證券,9800,元大-板橋三民,9879,Buy,3529力旺,"2680","2680","0"
元大證券,9800,元大-板橋三民,9879,Buy,3711日月光投控,"2461","2864","403"
元大證券,9800,元大-板橋三民,9879,Buy,8299群聯,"2377","8790","6413"
元大證券,9800,元大-板橋三民,9879,Buy,6669緯穎,"2372","2972","600"
元大證券,9800,元大-板橋三民,9879,Buy,6291沛亨,"2180","2180","0"
元大證券,9800,元大-板橋三民,9879,Buy,6182合晶,"2173","5047","2874"
元大證券,9800,元大-板橋三民,9879,Buy,3704合勤控,"2163","2674","511"
元大證券,9800,元大-板橋三民,9879,Buy,6257矽格,"2059","2264","205"
元大證券,9800,元大-板橋三民,9879,Buy,3596智易,"2034","2034","0"
元大證券,9800,元大-板橋三民,9879,Buy,3450聯鈞,"2011","2011","0"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"1959","4555","2596"
元大證券,9800,元大-板橋三民,9879,Buy,4576大銀微系統,"1791","1791","0"
元大證券,9800,元大-板橋三民,9879,Buy,3163波若威,"1787","1821","34"
元大證券,9800,元大-板橋三民,9879,Buy,6781AES-KY,"1724","2027","303"
元大證券,9800,元大-板橋三民,9879,Buy,3260威剛,"1585","2090","505"
元大證券,9800,元大-板橋三民,9879,Buy,6213聯茂,"1577","2584","1007"
元大證券,9800,元大-板橋三民,9879,Buy,6505台塑化,"1532","2534","1002"
元大證券,9800,元大-板橋三民,9879,Buy,6451訊芯-KY,"1530","1530","0"
元大證券,9800,元大-板橋三民,9879,Buy,00881國泰台灣科技龍頭,"1527","2062","535"
元大證券,9800,元大-板橋三民,9879,Buy,2645長榮航太,"1475","1709","234"
元大證券,9800,元大-板橋三民,9879,Buy,2466冠西電,"1361","1361","0"
元大證券,9800,元大-板橋三民,9879,Buy,6415矽力*-KY,"1343","3722","2379"
元大證券,9800,元大-板橋三民,9879,Buy,2395研華,"1303","1369","66"
元大證券,9800,元大-板橋三民,9879,Buy,3036文曄,"1292","1550","258"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"1220","5298","4078"
元大證券,9800,元大-板橋三民,9879,Buy,3706神達,"1185","1276","91"
元大證券,9800,元大-板橋三民,9879,Buy,3090日電貿,"1152","5233","4081"
元大證券,9800,元大-板橋三民,9879,Buy,8383千附,"1150","1219","69"
元大證券,9800,元大-板橋三民,9879,Buy,00891中信關鍵半導體,"1142","1142","0"
元大證券,9800,元大-板橋三民,9879,Buy,5434崇越,"1133","1238","105"
元大證券,9800,元大-板橋三民,9879,Buy,8039台虹,"1113","3511","2398"
元大證券,9800,元大-板橋三民,9879,Buy,1708東鹼,"1085","1281","196"
元大證券,9800,元大-板橋三民,9879,Buy,6282康舒,"1047","1047","0"
元大證券,9800,元大-板橋三民,9879,Buy,00980D主動聯博投等入息,"1020","1020","0"
元大證券,9800,元大-板橋三民,9879,Buy,2030彰源,"942","1048","106"
元大證券,9800,元大-板橋三民,9879,Sell,3008大立光,"-47449","4665","52114"
元大證券,9800,元大-板橋三民,9879,Sell,2408南亞科,"-19780","50526","70306"
元大證券,9800,元大-板橋三民,9879,Sell,3661世芯-KY,"-12585","4225","16810"
元大證券,9800,元大-板橋三民,9879,Sell,3017奇鋐,"-10866","8619","19485"
元大證券,9800,元大-板橋三民,9879,Sell,2368金像電,"-9825","7915","17740"
元大證券,9800,元大-板橋三民,9879,Sell,9921巨大,"-9526","15","9541"
元大證券,9800,元大-板橋三民,9879,Sell,3293鈊象,"-8900","22","8922"
元大證券,9800,元大-板橋三民,9879,Sell,6446藥華藥,"-8557","1470","10027"
元大證券,9800,元大-板橋三民,9879,Sell,3231緯創,"-6644","1200","7844"
元大證券,9800,元大-板橋三民,9879,Sell,8358金居,"-6300","6728","13028"
元大證券,9800,元大-板橋三民,9879,Sell,2327國巨*,"-5533","66201","71734"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-5323","48","5371"
元大證券,9800,元大-板橋三民,9879,Sell,00991A主動復華未來50,"-4671","1869","6540"
元大證券,9800,元大-板橋三民,9879,Sell,3653健策,"-4495","4210","8705"
元大證券,9800,元大-板橋三民,9879,Sell,3665貿聯-KY,"-4347","8663","13010"
元大證券,9800,元大-板橋三民,9879,Sell,1605華新,"-4284","2373","6657"
元大證券,9800,元大-板橋三民,9879,Sell,00679B元大美債20年,"-3907","34","3941"
元大證券,9800,元大-板橋三民,9879,Sell,8112至上,"-3797","1891","5688"
元大證券,9800,元大-板橋三民,9879,Sell,0050元大台灣50,"-3529","3355","6884"
元大證券,9800,元大-板橋三民,9879,Sell,4979華星光,"-2822","13335","16157"
元大證券,9800,元大-板橋三民,9879,Sell,2890永豐金,"-2627","195","2822"
元大證券,9800,元大-板橋三民,9879,Sell,8150南茂,"-2354","5346","7700"
元大證券,9800,元大-板橋三民,9879,Sell,1303南亞,"-2254","25031","27285"
元大證券,9800,元大-板橋三民,9879,Sell,0056元大高股息,"-2077","493","2570"
元大證券,9800,元大-板橋三民,9879,Sell,1904正隆,"-2063","73","2136"
元大證券,9800,元大-板橋三民,9879,Sell,6933AMAX-KY,"-1938","0","1938"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-1757","10845","12602"
元大證券,9800,元大-板橋三民,9879,Sell,6274台燿,"-1740","158","1898"
元大證券,9800,元大-板橋三民,9879,Sell,2464盟立,"-1724","3407","5131"
元大證券,9800,元大-板橋三民,9879,Sell,2492華新科,"-1680","13678","15358"
元大證券,9800,元大-板橋三民,9879,Sell,2383台光電,"-1666","5","1671"
