BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,3481群創,"4239","7479","3240"
華南永昌,9300,華南永昌-東勢,9358,Buy,2618長榮航,"3810","3852","42"
華南永昌,9300,華南永昌-東勢,9358,Buy,2344華邦電,"2575","13754","11179"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"2542","6628","4086"
華南永昌,9300,華南永昌-東勢,9358,Buy,5347世界,"1941","2368","427"
華南永昌,9300,華南永昌-東勢,9358,Buy,2330台積電,"1841","2476","635"
華南永昌,9300,華南永昌-東勢,9358,Buy,2303聯電,"1720","3707","1987"
華南永昌,9300,華南永昌-東勢,9358,Buy,1785光洋科,"1509","1559","50"
華南永昌,9300,華南永昌-東勢,9358,Buy,3711日月光投控,"1490","1503","13"
華南永昌,9300,華南永昌-東勢,9358,Buy,5289宜鼎,"1470","1470","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6830汎銓,"1398","1398","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6415矽力*-KY,"1395","1395","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3715定穎投控,"1364","1738","374"
華南永昌,9300,華南永昌-東勢,9358,Buy,3036文曄,"1326","1326","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6239力成,"1158","2296","1138"
華南永昌,9300,華南永昌-東勢,9358,Buy,6127九豪,"1050","1050","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3090日電貿,"1043","1219","176"
華南永昌,9300,華南永昌-東勢,9358,Buy,2376技嘉,"981","1051","70"
華南永昌,9300,華南永昌-東勢,9358,Buy,2312金寶,"980","1030","50"
華南永昌,9300,華南永昌-東勢,9358,Buy,1303南亞,"937","1675","738"
華南永昌,9300,華南永昌-東勢,9358,Buy,2368金像電,"931","1126","195"
華南永昌,9300,華南永昌-東勢,9358,Buy,8039台虹,"889","1108","219"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"888","888","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6451訊芯-KY,"866","866","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7689大鵬科CLMX,"860","860","0"
