BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2408南亞科,"30473","68597","38124"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2409友達,"19518","23343","3825"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5347世界,"16938","18216","1278"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,0050元大台灣50,"12107","17291","5184"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8299群聯,"11019","15244","4225"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2303聯電,"9869","14847","4978"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2645長榮航太,"9313","9503","190"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2345智邦,"6715","6715","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3491昇達科,"6245","7510","1265"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2404漢唐,"5750","5750","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6166凌華,"5005","5277","272"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2374佳能,"4419","4434","15"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3363上詮,"3914","4520","606"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3481群創,"3665","16619","12954"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2455全新,"3644","3681","37"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,1409新纖,"3526","5219","1693"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8033雷虎,"3456","4853","1397"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2610華航,"3430","3430","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6291沛亨,"3262","3625","363"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2337旺宏,"3192","16696","13504"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2103台橡,"2821","3993","1172"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3706神達,"2632","2904","272"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00937B群益ESG投等債20,"2619","2619","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2912統一超,"2611","2611","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3131弘塑,"2395","2400","5"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6274台燿,"2359","3191","832"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3105穩懋,"2307","9763","7456"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5471松翰,"2269","2269","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8110華東,"2267","2313","46"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2476鉅祥,"2264","2264","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6933AMAX-KY,"2215","3160","945"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3042晶技,"2101","3298","1197"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00878國泰永續高股息,"2094","2601","507"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4991環宇-KY,"2067","2558","491"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2428興勤,"2065","2312","247"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00881國泰台灣科技龍頭,"1856","2176","320"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,5483中美晶,"1851","3551","1700"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2301光寶科,"1785","8399","6614"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2449京元電子,"1764","3979","2215"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2317鴻海,"1675","2752","1077"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2465麗臺,"1646","2520","874"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6446藥華藥,"1642","3963","2321"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6488環球晶,"1625","5005","3380"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,6213聯茂,"1624","5758","4134"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,4749新應材,"1609","1609","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,00918大華優利高填息30,"1498","1884","386"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3149正達,"1496","1839","343"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,3605宏致,"1400","4546","3146"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,2441超豐,"1397","1397","0"
永豐金,9A00,永豐金-大園,0039004100390038,Buy,8069元太,"1368","1368","0"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2454聯發科,"-19454","4077","23531"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2330台積電,"-14281","5035","19316"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6770力積電,"-12909","7031","19940"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2313華通,"-10907","25527","36434"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8112至上,"-9958","3414","13372"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8358金居,"-9927","1114","11041"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6239力成,"-7548","8568","16116"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6223旺矽,"-6300","0","6300"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3661世芯-KY,"-4578","25259","29837"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6643M31,"-4512","0","4512"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3711日月光投控,"-4006","5012","9018"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8131福懋科,"-3983","1201","5184"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00929復華台灣科技優息,"-3852","989","4841"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1303南亞,"-3743","8570","12313"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2327國巨*,"-3345","31631","34976"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00685L群益臺灣加權正2,"-3319","3355","6674"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3260威剛,"-3297","6535","9832"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5871中租-KY,"-3219","569","3788"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2603長榮,"-2983","453","3436"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2002中鋼,"-2962","39","3001"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3535晶彩科,"-2868","0","2868"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6761穩得,"-2828","0","2828"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2344華邦電,"-2800","15579","18379"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6182合晶,"-2660","4872","7532"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3044健鼎,"-2624","44","2668"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3163波若威,"-2606","4314","6920"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6187萬潤,"-2591","4268","6859"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2492華新科,"-2578","15631","18209"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,4979華星光,"-2425","6361","8786"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,1513中興電,"-2229","494","2723"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2368金像電,"-2159","11619","13778"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3324雙鴻,"-2086","0","2086"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3339泰谷,"-1902","0","1902"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00632R元大台灣50反1,"-1845","163","2008"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,5475德宏,"-1805","1237","3042"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,8150南茂,"-1795","6984","8779"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2634漢翔,"-1623","512","2135"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3211順達,"-1620","6830","8450"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2451創見,"-1427","571","1998"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6788華景電,"-1405","0","1405"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,00631L元大台灣50正2,"-1311","4446","5757"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2493揚博,"-1205","927","2132"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6147頎邦,"-1203","3087","4290"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2383台光電,"-1174","148","1322"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6716應廣,"-1129","106","1235"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,6173信昌電,"-1097","1459","2556"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2609陽明,"-1089","363","1452"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,9939宏全,"-1071","0","1071"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,2467志聖,"-1059","552","1611"
永豐金,9A00,永豐金-大園,0039004100390038,Sell,3293鈊象,"-1055","2","1057"
