BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2308台達電,"11365","13197","1832"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"8316","12785","4469"
凱基,9200,凱基-和平,9255,Buy,6446藥華藥,"8077","8535","458"
凱基,9200,凱基-和平,9255,Buy,3037欣興,"5815","8899","3084"
凱基,9200,凱基-和平,9255,Buy,2408南亞科,"4440","23730","19290"
凱基,9200,凱基-和平,9255,Buy,2345智邦,"4367","4367","0"
凱基,9200,凱基-和平,9255,Buy,8299群聯,"4096","4140","44"
凱基,9200,凱基-和平,9255,Buy,7751竑騰,"3795","3795","0"
凱基,9200,凱基-和平,9255,Buy,8069元太,"3710","3877","167"
凱基,9200,凱基-和平,9255,Buy,3026禾伸堂,"3687","6188","2501"
凱基,9200,凱基-和平,9255,Buy,8046南電,"3350","3470","120"
凱基,9200,凱基-和平,9255,Buy,3450聯鈞,"2986","2986","0"
凱基,9200,凱基-和平,9255,Buy,5536聖暉*,"2862","2918","56"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"2831","4838","2007"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"2637","5719","3082"
凱基,9200,凱基-和平,9255,Buy,6442光聖,"2571","2866","295"
凱基,9200,凱基-和平,9255,Buy,3491昇達科,"2510","2510","0"
凱基,9200,凱基-和平,9255,Buy,5483中美晶,"2499","2511","12"
凱基,9200,凱基-和平,9255,Buy,2492華新科,"2384","3869","1485"
凱基,9200,凱基-和平,9255,Buy,2801彰銀,"2333","2333","0"
凱基,9200,凱基-和平,9255,Buy,3665貿聯-KY,"2240","6624","4384"
凱基,9200,凱基-和平,9255,Buy,2451創見,"2165","2281","116"
凱基,9200,凱基-和平,9255,Buy,2360致茂,"2052","4077","2025"
凱基,9200,凱基-和平,9255,Buy,4979華星光,"1983","4159","2176"
凱基,9200,凱基-和平,9255,Buy,6640均華,"1944","1944","0"
凱基,9200,凱基-和平,9255,Buy,5347世界,"1891","2047","156"
凱基,9200,凱基-和平,9255,Buy,8039台虹,"1847","2064","217"
凱基,9200,凱基-和平,9255,Buy,3652精聯,"1760","76918","75158"
凱基,9200,凱基-和平,9255,Buy,6239力成,"1753","4732","2979"
凱基,9200,凱基-和平,9255,Buy,6770力積電,"1729","4012","2283"
凱基,9200,凱基-和平,9255,Buy,00891中信關鍵半導體,"1724","1795","71"
凱基,9200,凱基-和平,9255,Buy,3374精材,"1692","2689","997"
凱基,9200,凱基-和平,9255,Buy,2301光寶科,"1685","4519","2834"
凱基,9200,凱基-和平,9255,Buy,00981D主動中信非投等債,"1574","1574","0"
凱基,9200,凱基-和平,9255,Buy,2049上銀,"1507","2274","767"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"1507","7343","5836"
凱基,9200,凱基-和平,9255,Buy,6274台燿,"1489","1603","114"
凱基,9200,凱基-和平,9255,Buy,2352佳世達,"1464","1464","0"
凱基,9200,凱基-和平,9255,Buy,6213聯茂,"1426","2957","1531"
凱基,9200,凱基-和平,9255,Buy,3362先進光,"1259","1434","175"
凱基,9200,凱基-和平,9255,Buy,2472立隆電,"1232","1232","0"
凱基,9200,凱基-和平,9255,Buy,6781AES-KY,"1204","1210","6"
凱基,9200,凱基-和平,9255,Buy,00685L群益臺灣加權正2,"1166","1225","59"
凱基,9200,凱基-和平,9255,Buy,00878國泰永續高股息,"1161","1428","267"
