BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-員林,5381,Buy,2308台達電,"8251","10220","1969"
第一金,5380,第一金-員林,5381,Buy,8299群聯,"8111","10347","2236"
第一金,5380,第一金-員林,5381,Buy,2409友達,"6337","9164","2827"
第一金,5380,第一金-員林,5381,Buy,3481群創,"6066","11329","5263"
第一金,5380,第一金-員林,5381,Buy,3357臺慶科,"4590","4590","0"
第一金,5380,第一金-員林,5381,Buy,3711日月光投控,"3119","5017","1898"
第一金,5380,第一金-員林,5381,Buy,2472立隆電,"2975","2988","13"
第一金,5380,第一金-員林,5381,Buy,4979華星光,"2831","5477","2646"
第一金,5380,第一金-員林,5381,Buy,2481強茂,"2797","4069","1272"
第一金,5380,第一金-員林,5381,Buy,3081聯亞,"2697","2796","99"
第一金,5380,第一金-員林,5381,Buy,3665貿聯-KY,"2365","2365","0"
第一金,5380,第一金-員林,5381,Buy,6672騰輝電子-KY,"2286","2797","511"
第一金,5380,第一金-員林,5381,Buy,2345智邦,"2185","2185","0"
第一金,5380,第一金-員林,5381,Buy,6488環球晶,"2165","4888","2723"
第一金,5380,第一金-員林,5381,Buy,2301光寶科,"2099","5636","3537"
第一金,5380,第一金-員林,5381,Buy,1560中砂,"2062","2062","0"
第一金,5380,第一金-員林,5381,Buy,2375凱美,"2048","2830","782"
第一金,5380,第一金-員林,5381,Buy,6937天虹,"2030","2030","0"
第一金,5380,第一金-員林,5381,Buy,6239力成,"1847","2440","593"
第一金,5380,第一金-員林,5381,Buy,2368金像電,"1765","4032","2267"
第一金,5380,第一金-員林,5381,Buy,3374精材,"1708","4051","2343"
第一金,5380,第一金-員林,5381,Buy,2492華新科,"1541","3030","1489"
第一金,5380,第一金-員林,5381,Buy,2454聯發科,"1529","2602","1073"
第一金,5380,第一金-員林,5381,Buy,6442光聖,"1458","1501","43"
第一金,5380,第一金-員林,5381,Buy,8210勤誠,"1394","1394","0"
第一金,5380,第一金-員林,5381,Buy,6414樺漢,"1346","1346","0"
第一金,5380,第一金-員林,5381,Buy,9939宏全,"1345","1345","0"
第一金,5380,第一金-員林,5381,Buy,2014中鴻,"1286","1286","0"
第一金,5380,第一金-員林,5381,Buy,2455全新,"1183","1183","0"
第一金,5380,第一金-員林,5381,Buy,5880合庫金,"1162","1162","0"
第一金,5380,第一金-員林,5381,Buy,6531愛普*,"1146","1146","0"
第一金,5380,第一金-員林,5381,Buy,3055蔚華科,"1084","1084","0"
第一金,5380,第一金-員林,5381,Buy,8996高力,"1076","1076","0"
第一金,5380,第一金-員林,5381,Buy,3706神達,"1059","1239","180"
第一金,5380,第一金-員林,5381,Buy,4904遠傳,"1005","1005","0"
第一金,5380,第一金-員林,5381,Buy,8069元太,"1002","1002","0"
第一金,5380,第一金-員林,5381,Buy,5536聖暉*,"970","970","0"
第一金,5380,第一金-員林,5381,Buy,2486一詮,"930","930","0"
第一金,5380,第一金-員林,5381,Buy,5904寶雅*,"871","871","0"
第一金,5380,第一金-員林,5381,Buy,8150南茂,"862","2730","1868"
第一金,5380,第一金-員林,5381,Buy,3443創意,"807","4848","4041"
第一金,5380,第一金-員林,5381,Buy,2903遠百,"790","790","0"
第一金,5380,第一金-員林,5381,Buy,5475德宏,"746","1234","488"
第一金,5380,第一金-員林,5381,Buy,2892第一金,"727","760","33"
第一金,5380,第一金-員林,5381,Buy,3163波若威,"723","2828","2105"
