BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-蘆洲,5261,Buy,2408南亞科,"20482","59105","38623"
美好,5260,美好-蘆洲,5261,Buy,3704合勤控,"13859","14233","374"
美好,5260,美好-蘆洲,5261,Buy,2301光寶科,"11523","21240","9717"
美好,5260,美好-蘆洲,5261,Buy,0050元大台灣50,"9260","14698","5438"
美好,5260,美好-蘆洲,5261,Buy,3357臺慶科,"9017","9017","0"
美好,5260,美好-蘆洲,5261,Buy,2359所羅門,"5987","6128","141"
美好,5260,美好-蘆洲,5261,Buy,6770力積電,"5664","9311","3647"
美好,5260,美好-蘆洲,5261,Buy,2409友達,"5304","8377","3073"
美好,5260,美好-蘆洲,5261,Buy,3481群創,"4573","14190","9617"
美好,5260,美好-蘆洲,5261,Buy,3605宏致,"4514","5433","919"
美好,5260,美好-蘆洲,5261,Buy,6274台燿,"4034","4640","606"
美好,5260,美好-蘆洲,5261,Buy,2455全新,"3617","3980","363"
美好,5260,美好-蘆洲,5261,Buy,6239力成,"3389","5159","1770"
美好,5260,美好-蘆洲,5261,Buy,2353宏碁,"2953","3396","443"
美好,5260,美好-蘆洲,5261,Buy,3163波若威,"2800","4184","1384"
美好,5260,美好-蘆洲,5261,Buy,3090日電貿,"2758","4325","1567"
美好,5260,美好-蘆洲,5261,Buy,6488環球晶,"2709","4426","1717"
美好,5260,美好-蘆洲,5261,Buy,2049上銀,"2673","3773","1100"
美好,5260,美好-蘆洲,5261,Buy,3081聯亞,"2556","2556","0"
美好,5260,美好-蘆洲,5261,Buy,6182合晶,"2477","3356","879"
美好,5260,美好-蘆洲,5261,Buy,6617共信-KY,"2282","2282","0"
美好,5260,美好-蘆洲,5261,Buy,6152百一,"2118","2421","303"
美好,5260,美好-蘆洲,5261,Buy,00937B群益ESG投等債20,"2044","2044","0"
美好,5260,美好-蘆洲,5261,Buy,3260威剛,"1875","3917","2042"
美好,5260,美好-蘆洲,5261,Buy,3231緯創,"1823","4588","2765"
美好,5260,美好-蘆洲,5261,Buy,00991A主動復華未來50,"1801","1801","0"
美好,5260,美好-蘆洲,5261,Buy,6173信昌電,"1778","2884","1106"
美好,5260,美好-蘆洲,5261,Buy,6271同欣電,"1778","2367","589"
美好,5260,美好-蘆洲,5261,Buy,00878國泰永續高股息,"1759","1859","100"
美好,5260,美好-蘆洲,5261,Buy,00679B元大美債20年,"1682","1682","0"
美好,5260,美好-蘆洲,5261,Buy,00881國泰台灣科技龍頭,"1635","1635","0"
美好,5260,美好-蘆洲,5261,Buy,8271宇瞻,"1622","1622","0"
美好,5260,美好-蘆洲,5261,Buy,2014中鴻,"1562","1562","0"
美好,5260,美好-蘆洲,5261,Buy,5483中美晶,"1497","2333","836"
美好,5260,美好-蘆洲,5261,Buy,8069元太,"1445","1612","167"
美好,5260,美好-蘆洲,5261,Buy,8210勤誠,"1372","1372","0"
美好,5260,美好-蘆洲,5261,Buy,6285啟碁,"1279","3853","2574"
美好,5260,美好-蘆洲,5261,Buy,6441廣錠,"1257","1257","0"
美好,5260,美好-蘆洲,5261,Buy,2449京元電子,"1219","2731","1512"
美好,5260,美好-蘆洲,5261,Buy,2834臺企銀,"1184","1184","0"
美好,5260,美好-蘆洲,5261,Buy,2375凱美,"1178","5045","3867"
美好,5260,美好-蘆洲,5261,Buy,3105穩懋,"1134","2978","1844"
美好,5260,美好-蘆洲,5261,Buy,3706神達,"1116","1757","641"
美好,5260,美好-蘆洲,5261,Buy,5880合庫金,"1108","1113","5"
美好,5260,美好-蘆洲,5261,Buy,2332友訊,"1056","1238","182"
美好,5260,美好-蘆洲,5261,Buy,2345智邦,"1027","1027","0"
美好,5260,美好-蘆洲,5261,Buy,2354鴻準,"1003","1318","315"
美好,5260,美好-蘆洲,5261,Buy,2892第一金,"997","1031","34"
美好,5260,美好-蘆洲,5261,Buy,4991環宇-KY,"996","1931","935"
美好,5260,美好-蘆洲,5261,Buy,2317鴻海,"986","2368","1382"
美好,5260,美好-蘆洲,5261,Sell,3711日月光投控,"-17815","20946","38761"
美好,5260,美好-蘆洲,5261,Sell,8050廣積,"-17678","186","17864"
美好,5260,美好-蘆洲,5261,Sell,9921巨大,"-12551","1","12552"
美好,5260,美好-蘆洲,5261,Sell,8358金居,"-9910","13522","23432"
美好,5260,美好-蘆洲,5261,Sell,1303南亞,"-7516","10255","17771"
美好,5260,美好-蘆洲,5261,Sell,2368金像電,"-5577","198","5775"
美好,5260,美好-蘆洲,5261,Sell,8112至上,"-5361","2358","7719"
美好,5260,美好-蘆洲,5261,Sell,4958臻鼎-KY,"-4272","4512","8784"
美好,5260,美好-蘆洲,5261,Sell,2308台達電,"-4082","4114","8196"
美好,5260,美好-蘆洲,5261,Sell,3374精材,"-3124","12961","16085"
美好,5260,美好-蘆洲,5261,Sell,2371大同,"-3002","26","3028"
美好,5260,美好-蘆洲,5261,Sell,2327國巨*,"-2755","20827","23582"
美好,5260,美好-蘆洲,5261,Sell,9914美利達,"-2483","527","3010"
美好,5260,美好-蘆洲,5261,Sell,6446藥華藥,"-2472","7094","9566"
美好,5260,美好-蘆洲,5261,Sell,8299群聯,"-2088","2","2090"
美好,5260,美好-蘆洲,5261,Sell,2615萬海,"-1874","698","2572"
