BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三多,9275,Buy,3661世芯-KY,"163097","180090","16993"
凱基,9200,凱基-三多,9275,Buy,2059川湖,"149290","149315","25"
凱基,9200,凱基-三多,9275,Buy,2317鴻海,"7590","7931","341"
凱基,9200,凱基-三多,9275,Buy,2308台達電,"7579","11269","3690"
凱基,9200,凱基-三多,9275,Buy,2301光寶科,"6470","8789","2319"
凱基,9200,凱基-三多,9275,Buy,8358金居,"4369","6274","1905"
凱基,9200,凱基-三多,9275,Buy,4967十銓,"3530","4075","545"
凱基,9200,凱基-三多,9275,Buy,2303聯電,"3435","3961","526"
凱基,9200,凱基-三多,9275,Buy,6510精測,"2835","2835","0"
凱基,9200,凱基-三多,9275,Buy,3481群創,"2429","4147","1718"
凱基,9200,凱基-三多,9275,Buy,2409友達,"2140","6069","3929"
凱基,9200,凱基-三多,9275,Buy,2345智邦,"2119","2119","0"
凱基,9200,凱基-三多,9275,Buy,3665貿聯-KY,"2072","6472","4400"
凱基,9200,凱基-三多,9275,Buy,2886兆豐金,"1777","1827","50"
凱基,9200,凱基-三多,9275,Buy,5483中美晶,"1681","1849","168"
凱基,9200,凱基-三多,9275,Buy,3374精材,"1424","3077","1653"
凱基,9200,凱基-三多,9275,Buy,6213聯茂,"1413","4251","2838"
凱基,9200,凱基-三多,9275,Buy,6505台塑化,"1345","1626","281"
凱基,9200,凱基-三多,9275,Buy,00981A主動統一台股增長,"1318","2420","1102"
凱基,9200,凱基-三多,9275,Buy,3045台灣大,"1313","1313","0"
凱基,9200,凱基-三多,9275,Buy,6274台燿,"1289","1510","221"
凱基,9200,凱基-三多,9275,Buy,6922宸曜,"1285","1285","0"
凱基,9200,凱基-三多,9275,Buy,3711日月光投控,"1211","1925","714"
凱基,9200,凱基-三多,9275,Buy,00878國泰永續高股息,"1207","1240","33"
凱基,9200,凱基-三多,9275,Buy,4764雙鍵,"1199","1440","241"
凱基,9200,凱基-三多,9275,Buy,00663L國泰臺灣加權正2,"1199","1199","0"
凱基,9200,凱基-三多,9275,Buy,6239力成,"1074","2752","1678"
凱基,9200,凱基-三多,9275,Buy,1326台化,"1025","1025","0"
凱基,9200,凱基-三多,9275,Buy,3037欣興,"984","1329","345"
凱基,9200,凱基-三多,9275,Buy,4958臻鼎-KY,"982","3884","2902"
凱基,9200,凱基-三多,9275,Buy,2337旺宏,"890","5656","4766"
凱基,9200,凱基-三多,9275,Buy,2353宏碁,"863","863","0"
凱基,9200,凱基-三多,9275,Buy,1409新纖,"748","868","120"
凱基,9200,凱基-三多,9275,Buy,6944兆聯實業,"745","745","0"
凱基,9200,凱基-三多,9275,Buy,2344華邦電,"741","2698","1957"
凱基,9200,凱基-三多,9275,Buy,2332友訊,"685","1357","672"
凱基,9200,凱基-三多,9275,Buy,2002中鋼,"646","900","254"
凱基,9200,凱基-三多,9275,Buy,8932智通*,"631","631","0"
凱基,9200,凱基-三多,9275,Buy,2454聯發科,"628","1272","644"
凱基,9200,凱基-三多,9275,Buy,3305昇貿,"589","589","0"
凱基,9200,凱基-三多,9275,Buy,2451創見,"576","576","0"
凱基,9200,凱基-三多,9275,Buy,00891中信關鍵半導體,"568","568","0"
凱基,9200,凱基-三多,9275,Buy,6672騰輝電子-KY,"530","530","0"
凱基,9200,凱基-三多,9275,Buy,00673R期元大S＆P原油反1,"515","515","0"
凱基,9200,凱基-三多,9275,Buy,2302麗正,"503","503","0"
凱基,9200,凱基-三多,9275,Buy,3693營邦,"498","498","0"
凱基,9200,凱基-三多,9275,Buy,2388威盛,"487","569","82"
凱基,9200,凱基-三多,9275,Buy,4971IET-KY,"465","465","0"
凱基,9200,凱基-三多,9275,Buy,00881國泰台灣科技龍頭,"437","437","0"
凱基,9200,凱基-三多,9275,Buy,6116彩晶,"426","426","0"
凱基,9200,凱基-三多,9275,Sell,3008大立光,"-379561","191","379752"
凱基,9200,凱基-三多,9275,Sell,8039台虹,"-5796","336","6132"
凱基,9200,凱基-三多,9275,Sell,3443創意,"-5544","14510","20054"
凱基,9200,凱基-三多,9275,Sell,2474可成,"-4318","0","4318"
凱基,9200,凱基-三多,9275,Sell,2408南亞科,"-3839","2424","6263"
凱基,9200,凱基-三多,9275,Sell,2492華新科,"-2958","9","2967"
凱基,9200,凱基-三多,9275,Sell,2049上銀,"-2949","742","3691"
凱基,9200,凱基-三多,9275,Sell,8069元太,"-2892","1254","4146"
凱基,9200,凱基-三多,9275,Sell,9921巨大,"-2778","0","2778"
凱基,9200,凱基-三多,9275,Sell,2330台積電,"-2770","5155","7925"
凱基,9200,凱基-三多,9275,Sell,2327國巨*,"-2004","12051","14055"
凱基,9200,凱基-三多,9275,Sell,8033雷虎,"-1989","352","2341"
凱基,9200,凱基-三多,9275,Sell,3026禾伸堂,"-1855","12213","14068"
凱基,9200,凱基-三多,9275,Sell,5269祥碩,"-1829","1415","3244"
凱基,9200,凱基-三多,9275,Sell,2603長榮,"-1742","0","1742"
凱基,9200,凱基-三多,9275,Sell,6531愛普*,"-1732","4","1736"
凱基,9200,凱基-三多,9275,Sell,8227巨有科技,"-1631","0","1631"
凱基,9200,凱基-三多,9275,Sell,6291沛亨,"-1470","369","1839"
凱基,9200,凱基-三多,9275,Sell,4931新盛力,"-1264","507","1771"
凱基,9200,凱基-三多,9275,Sell,1303南亞,"-1258","2040","3298"
凱基,9200,凱基-三多,9275,Sell,2892第一金,"-1218","460","1678"
凱基,9200,凱基-三多,9275,Sell,3231緯創,"-1139","972","2111"
凱基,9200,凱基-三多,9275,Sell,00408A主動第一金優股息,"-1030","0","1030"
凱基,9200,凱基-三多,9275,Sell,3034聯詠,"-1023","8","1031"
凱基,9200,凱基-三多,9275,Sell,6278台表科,"-1008","0","1008"
凱基,9200,凱基-三多,9275,Sell,009820元大納斯達克精選,"-1007","0","1007"
凱基,9200,凱基-三多,9275,Sell,2368金像電,"-975","5","980"
凱基,9200,凱基-三多,9275,Sell,3211順達,"-892","380","1272"
凱基,9200,凱基-三多,9275,Sell,2359所羅門,"-851","140","991"
凱基,9200,凱基-三多,9275,Sell,6152百一,"-738","0","738"
凱基,9200,凱基-三多,9275,Sell,2383台光電,"-702","0","702"
凱基,9200,凱基-三多,9275,Sell,5475德宏,"-694","134","828"
凱基,9200,凱基-三多,9275,Sell,2395研華,"-661","663","1324"
凱基,9200,凱基-三多,9275,Sell,3167大量,"-660","0","660"
凱基,9200,凱基-三多,9275,Sell,2634漢翔,"-642","184","826"
凱基,9200,凱基-三多,9275,Sell,6426統新,"-630","0","630"
凱基,9200,凱基-三多,9275,Sell,00403A主動統一升級50,"-620","140","760"
凱基,9200,凱基-三多,9275,Sell,6271同欣電,"-590","198","788"
凱基,9200,凱基-三多,9275,Sell,1802台玻,"-545","2165","2710"
凱基,9200,凱基-三多,9275,Sell,3406玉晶光,"-535","0","535"
凱基,9200,凱基-三多,9275,Sell,00685L群益臺灣加權正2,"-529","144","673"
凱基,9200,凱基-三多,9275,Sell,6173信昌電,"-509","0","509"
凱基,9200,凱基-三多,9275,Sell,2615萬海,"-486","0","486"
凱基,9200,凱基-三多,9275,Sell,3605宏致,"-477","330","807"
凱基,9200,凱基-三多,9275,Sell,009816凱基台灣TOP50,"-475","113","588"
凱基,9200,凱基-三多,9275,Sell,6243迅杰,"-451","0","451"
凱基,9200,凱基-三多,9275,Sell,3044健鼎,"-442","0","442"
凱基,9200,凱基-三多,9275,Sell,2880華南金,"-440","0","440"
凱基,9200,凱基-三多,9275,Sell,0050元大台灣50,"-409","134","543"
凱基,9200,凱基-三多,9275,Sell,6834天二科技,"-400","105","505"
