BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北港,9837,Buy,2308台達電,"12682","31203","18521"
元大證券,9800,元大-北港,9837,Buy,1303南亞,"8024","15094","7070"
元大證券,9800,元大-北港,9837,Buy,2409友達,"7861","14123","6262"
元大證券,9800,元大-北港,9837,Buy,6116彩晶,"7855","7855","0"
元大證券,9800,元大-北港,9837,Buy,2408南亞科,"7354","30119","22765"
元大證券,9800,元大-北港,9837,Buy,2376技嘉,"7100","7327","227"
元大證券,9800,元大-北港,9837,Buy,2884玉山金,"4687","4687","0"
元大證券,9800,元大-北港,9837,Buy,6239力成,"3769","8892","5123"
元大證券,9800,元大-北港,9837,Buy,3481群創,"3624","20333","16709"
元大證券,9800,元大-北港,9837,Buy,2454聯發科,"2964","8022","5058"
元大證券,9800,元大-北港,9837,Buy,6669緯穎,"2762","2762","0"
元大證券,9800,元大-北港,9837,Buy,3105穩懋,"2512","4262","1750"
元大證券,9800,元大-北港,9837,Buy,9904寶成,"2429","2429","0"
元大證券,9800,元大-北港,9837,Buy,2303聯電,"2153","11912","9759"
元大證券,9800,元大-北港,9837,Buy,6182合晶,"2033","4650","2617"
元大證券,9800,元大-北港,9837,Buy,3706神達,"2024","2114","90"
元大證券,9800,元大-北港,9837,Buy,2030彰源,"1995","2207","212"
元大證券,9800,元大-北港,9837,Buy,2449京元電子,"1944","3689","1745"
元大證券,9800,元大-北港,9837,Buy,6271同欣電,"1631","1850","219"
元大證券,9800,元大-北港,9837,Buy,5289宜鼎,"1497","2942","1445"
元大證券,9800,元大-北港,9837,Buy,3450聯鈞,"1448","2421","973"
元大證券,9800,元大-北港,9837,Buy,00919群益台灣精選高息,"1439","1535","96"
元大證券,9800,元大-北港,9837,Buy,3045台灣大,"1428","1428","0"
元大證券,9800,元大-北港,9837,Buy,00830國泰費城半導體,"1404","1404","0"
元大證券,9800,元大-北港,9837,Buy,5880合庫金,"1403","1403","0"
元大證券,9800,元大-北港,9837,Buy,2317鴻海,"1312","5307","3995"
元大證券,9800,元大-北港,9837,Buy,2634漢翔,"1262","2526","1264"
元大證券,9800,元大-北港,9837,Buy,3260威剛,"1256","2873","1617"
元大證券,9800,元大-北港,9837,Buy,2472立隆電,"1231","1976","745"
元大證券,9800,元大-北港,9837,Buy,6187萬潤,"1218","3509","2291"
元大證券,9800,元大-北港,9837,Buy,8069元太,"1195","1195","0"
元大證券,9800,元大-北港,9837,Buy,2478大毅,"1185","1799","614"
元大證券,9800,元大-北港,9837,Buy,00929復華台灣科技優息,"1165","1165","0"
元大證券,9800,元大-北港,9837,Buy,8210勤誠,"1148","1166","18"
元大證券,9800,元大-北港,9837,Buy,3088艾訊,"1123","1403","280"
元大證券,9800,元大-北港,9837,Buy,2455全新,"1085","1103","18"
元大證券,9800,元大-北港,9837,Buy,6488環球晶,"1076","2044","968"
元大證券,9800,元大-北港,9837,Buy,6415矽力*-KY,"918","2815","1897"
元大證券,9800,元大-北港,9837,Buy,3357臺慶科,"906","1784","878"
元大證券,9800,元大-北港,9837,Buy,00937B群益ESG投等債20,"902","902","0"
元大證券,9800,元大-北港,9837,Buy,2451創見,"859","859","0"
元大證券,9800,元大-北港,9837,Buy,4967十銓,"852","852","0"
元大證券,9800,元大-北港,9837,Buy,6472保瑞,"847","2118","1271"
元大證券,9800,元大-北港,9837,Buy,3189景碩,"832","832","0"
元大證券,9800,元大-北港,9837,Buy,3046建碁,"779","1024","245"
元大證券,9800,元大-北港,9837,Buy,6712長聖,"758","758","0"
元大證券,9800,元大-北港,9837,Buy,1560中砂,"735","738","3"
元大證券,9800,元大-北港,9837,Buy,6206飛捷,"734","734","0"
元大證券,9800,元大-北港,9837,Buy,2332友訊,"730","753","23"
元大證券,9800,元大-北港,9837,Buy,00891中信關鍵半導體,"697","697","0"
元大證券,9800,元大-北港,9837,Sell,8112至上,"-11698","3426","15124"
元大證券,9800,元大-北港,9837,Sell,2327國巨*,"-8763","17537","26300"
