BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"23742","28486","4744"
凱基,9200,凱基-長庚,9233,Buy,8114振樺電,"21219","21434","215"
凱基,9200,凱基-長庚,9233,Buy,6121新普,"7780","8659","879"
凱基,9200,凱基-長庚,9233,Buy,3088艾訊,"7003","8129","1126"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"5600","5604","4"
凱基,9200,凱基-長庚,9233,Buy,2408南亞科,"5527","23937","18410"
凱基,9200,凱基-長庚,9233,Buy,2409友達,"5470","8369","2899"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"5265","16198","10933"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"5011","11121","6110"
凱基,9200,凱基-長庚,9233,Buy,2049上銀,"4062","4473","411"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"3913","5898","1985"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"3659","4513","854"
凱基,9200,凱基-長庚,9233,Buy,5371中光電,"2887","3235","348"
凱基,9200,凱基-長庚,9233,Buy,2349錸德,"2797","2797","0"
凱基,9200,凱基-長庚,9233,Buy,5536聖暉*,"2631","2914","283"
凱基,9200,凱基-長庚,9233,Buy,2323中環,"2614","2624","10"
凱基,9200,凱基-長庚,9233,Buy,2404漢唐,"2305","3455","1150"
凱基,9200,凱基-長庚,9233,Buy,3090日電貿,"2235","3587","1352"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"2199","39372","37173"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"2161","10268","8107"
凱基,9200,凱基-長庚,9233,Buy,1519華城,"2106","4157","2051"
凱基,9200,凱基-長庚,9233,Buy,8039台虹,"2099","5357","3258"
凱基,9200,凱基-長庚,9233,Buy,3665貿聯-KY,"2084","4297","2213"
凱基,9200,凱基-長庚,9233,Buy,3324雙鴻,"2058","3135","1077"
凱基,9200,凱基-長庚,9233,Buy,0056元大高股息,"1897","2053","156"
凱基,9200,凱基-長庚,9233,Buy,00981B第一金優選非投債,"1866","1866","0"
凱基,9200,凱基-長庚,9233,Buy,6239力成,"1797","12706","10909"
凱基,9200,凱基-長庚,9233,Buy,00937B群益ESG投等債20,"1495","1495","0"
凱基,9200,凱基-長庚,9233,Buy,8050廣積,"1479","1479","0"
凱基,9200,凱基-長庚,9233,Buy,6187萬潤,"1478","4930","3452"
凱基,9200,凱基-長庚,9233,Buy,6770力積電,"1373","4445","3072"
凱基,9200,凱基-長庚,9233,Buy,3491昇達科,"1250","1250","0"
凱基,9200,凱基-長庚,9233,Buy,1710東聯,"1184","1184","0"
凱基,9200,凱基-長庚,9233,Buy,2645長榮航太,"1150","1150","0"
凱基,9200,凱基-長庚,9233,Buy,2886兆豐金,"1119","1119","0"
凱基,9200,凱基-長庚,9233,Buy,2478大毅,"1112","2979","1867"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1096","1096","0"
凱基,9200,凱基-長庚,9233,Buy,00923群益台ESG低碳50,"1090","1090","0"
凱基,9200,凱基-長庚,9233,Buy,6209今國光,"1050","1124","74"
