BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,6147頎邦,"15884","34047","18163"
元大證券,9800,元大-竹北,0039003800310042,Buy,3481群創,"13620","25731","12111"
元大證券,9800,元大-竹北,0039003800310042,Buy,3081聯亞,"12456","12456","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2308台達電,"10299","27870","17571"
元大證券,9800,元大-竹北,0039003800310042,Buy,5536聖暉*,"9617","10643","1026"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"9575","12106","2531"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"9337","12001","2664"
元大證券,9800,元大-竹北,0039003800310042,Buy,6239力成,"8777","25597","16820"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"7262","35566","28304"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"6808","6980","172"
元大證券,9800,元大-竹北,0039003800310042,Buy,2409友達,"6306","14653","8347"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"5984","48260","42276"
元大證券,9800,元大-竹北,0039003800310042,Buy,3661世芯-KY,"5129","32869","27740"
元大證券,9800,元大-竹北,0039003800310042,Buy,3006晶豪科,"4886","5495","609"
元大證券,9800,元大-竹北,0039003800310042,Buy,2317鴻海,"4288","5136","848"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"4279","59152","54873"
元大證券,9800,元大-竹北,0039003800310042,Buy,4989榮科,"4262","4469","207"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"4236","12878","8642"
元大證券,9800,元大-竹北,0039003800310042,Buy,2478大毅,"3878","5254","1376"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"3729","6783","3054"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"3601","3704","103"
元大證券,9800,元大-竹北,0039003800310042,Buy,3017奇鋐,"3512","3623","111"
元大證券,9800,元大-竹北,0039003800310042,Buy,3706神達,"3325","3514","189"
元大證券,9800,元大-竹北,0039003800310042,Buy,6949沛爾生醫-創,"2932","2932","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8021尖點,"2580","2593","13"
元大證券,9800,元大-竹北,0039003800310042,Buy,4931新盛力,"2449","5738","3289"
元大證券,9800,元大-竹北,0039003800310042,Buy,2301光寶科,"2382","9088","6706"
元大證券,9800,元大-竹北,0039003800310042,Buy,8210勤誠,"2297","2321","24"
元大證券,9800,元大-竹北,0039003800310042,Buy,2449京元電子,"2148","4109","1961"
元大證券,9800,元大-竹北,0039003800310042,Buy,6274台燿,"2038","2232","194"
元大證券,9800,元大-竹北,0039003800310042,Buy,7610聯友金屬-創,"2011","2011","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00953B群益優選非投等債,"1954","1954","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00891中信關鍵半導體,"1851","1887","36"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"1826","8141","6315"
元大證券,9800,元大-竹北,0039003800310042,Buy,00982A主動群益台灣強棒,"1755","1869","114"
元大證券,9800,元大-竹北,0039003800310042,Buy,7828創新服務,"1657","3272","1615"
元大證券,9800,元大-竹北,0039003800310042,Buy,3624光頡,"1596","1946","350"
元大證券,9800,元大-竹北,0039003800310042,Buy,00878國泰永續高股息,"1576","2206","630"
元大證券,9800,元大-竹北,0039003800310042,Buy,3163波若威,"1574","2278","704"
元大證券,9800,元大-竹北,0039003800310042,Buy,1727中華化,"1458","1535","77"
元大證券,9800,元大-竹北,0039003800310042,Buy,1785光洋科,"1418","1445","27"
元大證券,9800,元大-竹北,0039003800310042,Buy,00937B群益ESG投等債20,"1333","1813","480"
元大證券,9800,元大-竹北,0039003800310042,Buy,6187萬潤,"1282","4703","3421"
元大證券,9800,元大-竹北,0039003800310042,Buy,8261富鼎,"1269","1330","61"
元大證券,9800,元大-竹北,0039003800310042,Buy,6667信紘科,"1143","1143","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,1795美時,"1127","1129","2"
元大證券,9800,元大-竹北,0039003800310042,Buy,3264欣銓,"1086","1305","219"
元大證券,9800,元大-竹北,0039003800310042,Buy,8042金山電,"1075","2848","1773"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"1069","5865","4796"
元大證券,9800,元大-竹北,0039003800310042,Buy,5347世界,"1068","3310","2242"
元大證券,9800,元大-竹北,0039003800310042,Sell,2454聯發科,"-12863","1373","14236"
元大證券,9800,元大-竹北,0039003800310042,Sell,6531愛普*,"-12140","1178","13318"
元大證券,9800,元大-竹北,0039003800310042,Sell,00685L群益臺灣加權正2,"-11008","1462","12470"
元大證券,9800,元大-竹北,0039003800310042,Sell,8299群聯,"-10447","4338","14785"
元大證券,9800,元大-竹北,0039003800310042,Sell,6223旺矽,"-8514","6452","14966"
元大證券,9800,元大-竹北,0039003800310042,Sell,2330台積電,"-7959","4202","12161"
元大證券,9800,元大-竹北,0039003800310042,Sell,6515穎崴,"-6423","411","6834"
元大證券,9800,元大-竹北,0039003800310042,Sell,6442光聖,"-5843","8584","14427"
元大證券,9800,元大-竹北,0039003800310042,Sell,3443創意,"-5772","9778","15550"
元大證券,9800,元大-竹北,0039003800310042,Sell,6770力積電,"-5496","3988","9484"
元大證券,9800,元大-竹北,0039003800310042,Sell,0050元大台灣50,"-5296","3380","8676"
元大證券,9800,元大-竹北,0039003800310042,Sell,2492華新科,"-4773","10131","14904"
元大證券,9800,元大-竹北,0039003800310042,Sell,3131弘塑,"-4767","48","4815"
元大證券,9800,元大-竹北,0039003800310042,Sell,2404漢唐,"-4402","1502","5904"
元大證券,9800,元大-竹北,0039003800310042,Sell,8358金居,"-4229","6614","10843"
