BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3661世芯-KY,"4493","6853","2360"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00632R元大台灣50反1,"4243","9931","5688"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3481群創,"4164","7811","3647"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2344華邦電,"3470","8668","5198"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6488環球晶,"3093","26283","23190"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,4968立積,"2870","2870","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,0050元大台灣50,"2863","5365","2502"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,7750新代,"2492","2492","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2345智邦,"2273","2273","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00881國泰台灣科技龍頭,"2260","2685","425"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,8016矽創,"2146","2146","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2634漢翔,"2042","3227","1185"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,5536聖暉*,"1903","1903","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6672騰輝電子-KY,"1827","4376","2549"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3105穩懋,"1714","3951","2237"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,6271同欣電,"1587","1980","393"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3715定穎投控,"1437","1937","500"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2332友訊,"1299","1435","136"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,3711日月光投控,"1238","2928","1690"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00713元大台灣高息低波,"1221","1221","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,00680L元大美債20正2,"1160","1160","0"
永豐金,9A00,永豐金-埔里,0039004100370039,Buy,2409友達,"1095","7385","6290"
