BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"8306","16673","8367"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"6525","12103","5578"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6239力成,"4876","11780","6904"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"4698","8198","3500"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2379瑞昱,"4476","5463","987"
玉山證券,8840,玉山-數位,003800380034004d,Buy,006208富邦台50,"4234","4979","745"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2645長榮航太,"4138","4515","377"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"4080","19490","15410"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3711日月光投控,"4018","8604","4586"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2388威盛,"3919","4982","1063"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"3883","19570","15687"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6182合晶,"3810","9016","5206"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4967十銓,"3525","3616","91"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"3210","22812","19602"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"3052","17617","14565"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"2999","3768","769"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2884玉山金,"2826","2991","165"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8210勤誠,"2785","3964","1179"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"2669","4791","2122"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0056元大高股息,"2434","3982","1548"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3006晶豪科,"2245","2648","403"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"2181","7334","5153"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6488環球晶,"2126","4799","2673"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6781AES-KY,"2125","4829","2704"
玉山證券,8840,玉山-數位,003800380034004d,Buy,4991環宇-KY,"2110","3783","1673"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6285啟碁,"2021","2848","827"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2834臺企銀,"1953","1953","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00891中信關鍵半導體,"1749","2109","360"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3090日電貿,"1720","4525","2805"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"1717","30042","28325"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3624光頡,"1656","2607","951"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6187萬潤,"1654","3821","2167"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"1596","1728","132"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3105穩懋,"1596","6434","4838"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3022威強電,"1551","1825","274"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2395研華,"1404","2759","1355"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00632R元大台灣50反1,"1381","2045","664"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2465麗臺,"1234","1589","355"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00937B群益ESG投等債20,"1203","1203","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"1188","3371","2183"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2357華碩,"1166","2248","1082"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8069元太,"1164","1949","785"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2486一詮,"1113","1159","46"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2610華航,"1097","1163","66"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2301光寶科,"1083","10007","8924"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2421建準,"1047","1496","449"
玉山證券,8840,玉山-數位,003800380034004d,Buy,5904寶雅*,"1022","1922","900"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3374精材,"990","5166","4176"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2027大成鋼,"940","991","51"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2464盟立,"927","5849","4922"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2368金像電,"-9296","3639","12935"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3211順達,"-7165","7294","14459"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4958臻鼎-KY,"-6682","8406","15088"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2454聯發科,"-6283","3825","10108"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6505台塑化,"-5825","1914","7739"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6449鈺邦,"-5696","1217","6913"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2383台光電,"-5616","1030","6646"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3661世芯-KY,"-4736","9402","14138"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8033雷虎,"-4211","685","4896"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00405A主動富邦台灣龍耀,"-3880","263","4143"
玉山證券,8840,玉山-數位,003800380034004d,Sell,0052富邦科技,"-3834","220","4054"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8358金居,"-3543","6394","9937"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00403A主動統一升級50,"-3482","1129","4611"
玉山證券,8840,玉山-數位,003800380034004d,Sell,1303南亞,"-3384","14701","18085"
玉山證券,8840,玉山-數位,003800380034004d,Sell,7734印能科技,"-3346","16","3362"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6446藥華藥,"-3342","1806","5148"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3017奇鋐,"-3174","3075","6249"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4979華星光,"-2870","14478","17348"
玉山證券,8840,玉山-數位,003800380034004d,Sell,00919群益台灣精選高息,"-2858","1085","3943"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2397友通,"-2517","68","2585"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2603長榮,"-2448","40","2488"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3443創意,"-2259","776","3035"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2360致茂,"-2232","41","2273"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2002中鋼,"-2187","246","2433"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2449京元電子,"-2155","3895","6050"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8046南電,"-1892","2027","3919"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2324仁寶,"-1881","429","2310"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2303聯電,"-1833","6904","8737"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8027鈦昇,"-1798","182","1980"
玉山證券,8840,玉山-數位,003800380034004d,Sell,2609陽明,"-1764","20","1784"
玉山證券,8840,玉山-數位,003800380034004d,Sell,8112至上,"-1742","4290","6032"
玉山證券,8840,玉山-數位,003800380034004d,Sell,3265台星科,"-1738","169","1907"
玉山證券,8840,玉山-數位,003800380034004d,Sell,4968立積,"-1724","0","1724"
玉山證券,8840,玉山-數位,003800380034004d,Sell,6173信昌電,"-1697","2034","3731"
