BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3045台灣大,"21680","22009","329"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00708L期元大S＆P黃金正2,"8129","8294","165"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,5536聖暉*,"6702","8726","2024"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2409友達,"6228","10193","3965"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2408南亞科,"6070","33411","27341"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3481群創,"4351","8318","3967"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3533嘉澤,"4005","4005","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2316楠梓電,"3757","3927","170"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6533晶心科,"3725","4477","752"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3706神達,"3630","3811","181"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6173信昌電,"3535","4421","886"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2451創見,"2882","2882","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2317鴻海,"2649","3197","548"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3131弘塑,"2461","2461","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3363上詮,"2413","3083","670"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1314中石化,"2398","2468","70"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6532瑞耘,"2347","2347","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3105穩懋,"2286","3391","1105"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6187萬潤,"2244","3329","1085"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6640均華,"1931","1931","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7610聯友金屬-創,"1818","1818","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3090日電貿,"1699","5949","4250"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3357臺慶科,"1574","2441","867"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3234光環,"1567","1567","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2449京元電子,"1393","3600","2207"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00632R元大台灣50反1,"1385","8089","6704"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,7751竑騰,"1315","1315","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6202盛群,"1295","1295","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8105凌巨,"1206","1224","18"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3026禾伸堂,"1087","3643","2556"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2467志聖,"1072","1611","539"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2344華邦電,"1052","12101","11049"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3450聯鈞,"1047","2006","959"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6227茂綸,"1044","1044","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2367燿華,"1027","1204","177"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6257矽格,"1024","1238","214"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,4772台特化,"1021","1272","251"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6206飛捷,"1013","1013","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1326台化,"1009","1124","115"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2472立隆電,"1009","1746","737"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00715L期街口布蘭特正2,"990","1179","189"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,6669緯穎,"975","975","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3663鑫科,"954","954","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,2618長榮航,"911","1161","250"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,1717長興,"905","2229","1324"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00673R期元大S＆P原油反1,"874","874","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8050廣積,"842","904","62"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,3260威剛,"834","4081","3247"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,00875國泰網路資安,"809","809","0"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Buy,8039台虹,"799","5496","4697"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6781AES-KY,"-8790","31","8821"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6223旺矽,"-7150","0","7150"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6274台燿,"-6492","3","6495"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2383台光電,"-6170","11","6181"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,2368金像電,"-6041","2960","9001"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,4958臻鼎-KY,"-5507","12077","17584"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8358金居,"-5392","3329","8721"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,8112至上,"-5139","1086","6225"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3661世芯-KY,"-4117","8293","12410"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,3293鈊象,"-3919","1688","5607"
群益金鼎,9100,群益金鼎-鳳山,0039003100380063,Sell,6239力成,"-3851","7008","10859"
