BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-永春,9852,Buy,3661世芯-KY,"21850","28873","7023"
元大證券,9800,元大-永春,9852,Buy,2408南亞科,"20721","51697","30976"
元大證券,9800,元大-永春,9852,Buy,2492華新科,"8102","19294","11192"
元大證券,9800,元大-永春,9852,Buy,3481群創,"7453","14862","7409"
元大證券,9800,元大-永春,9852,Buy,3645達邁,"6579","6579","0"
元大證券,9800,元大-永春,9852,Buy,6139亞翔,"6488","6488","0"
元大證券,9800,元大-永春,9852,Buy,2301光寶科,"6193","17544","11351"
元大證券,9800,元大-永春,9852,Buy,2344華邦電,"5369","34768","29399"
元大證券,9800,元大-永春,9852,Buy,4979華星光,"5266","13893","8627"
元大證券,9800,元大-永春,9852,Buy,3105穩懋,"5124","10183","5059"
元大證券,9800,元大-永春,9852,Buy,6213聯茂,"4986","8441","3455"
元大證券,9800,元大-永春,9852,Buy,2409友達,"4929","11693","6764"
元大證券,9800,元大-永春,9852,Buy,3711日月光投控,"4676","7264","2588"
元大證券,9800,元大-永春,9852,Buy,2345智邦,"4396","4396","0"
元大證券,9800,元大-永春,9852,Buy,2308台達電,"4249","32750","28501"
元大證券,9800,元大-永春,9852,Buy,8261富鼎,"4242","4990","748"
元大證券,9800,元大-永春,9852,Buy,2327國巨*,"3645","37721","34076"
元大證券,9800,元大-永春,9852,Buy,8046南電,"3625","3688","63"
元大證券,9800,元大-永春,9852,Buy,6147頎邦,"3542","3710","168"
元大證券,9800,元大-永春,9852,Buy,6182合晶,"3240","5852","2612"
元大證券,9800,元大-永春,9852,Buy,8210勤誠,"3074","4205","1131"
元大證券,9800,元大-永春,9852,Buy,2892第一金,"3037","3104","67"
元大證券,9800,元大-永春,9852,Buy,8069元太,"3004","3337","333"
元大證券,9800,元大-永春,9852,Buy,3264欣銓,"2868","3311","443"
元大證券,9800,元大-永春,9852,Buy,3026禾伸堂,"2792","11541","8749"
元大證券,9800,元大-永春,9852,Buy,5475德宏,"2675","5287","2612"
元大證券,9800,元大-永春,9852,Buy,2303聯電,"2652","10397","7745"
元大證券,9800,元大-永春,9852,Buy,00937B群益ESG投等債20,"2586","2841","255"
元大證券,9800,元大-永春,9852,Buy,3450聯鈞,"2539","3023","484"
元大證券,9800,元大-永春,9852,Buy,7750新代,"2430","2430","0"
元大證券,9800,元大-永春,9852,Buy,3017奇鋐,"2248","13874","11626"
元大證券,9800,元大-永春,9852,Buy,2454聯發科,"2238","9928","7690"
元大證券,9800,元大-永春,9852,Buy,7788松川精密,"2228","3908","1680"
元大證券,9800,元大-永春,9852,Buy,3709鑫聯大投控,"2161","2161","0"
元大證券,9800,元大-永春,9852,Buy,2317鴻海,"2082","4172","2090"
元大證券,9800,元大-永春,9852,Buy,6285啟碁,"2027","4084","2057"
元大證券,9800,元大-永春,9852,Buy,3533嘉澤,"1995","1995","0"
元大證券,9800,元大-永春,9852,Buy,3167大量,"1929","1929","0"
元大證券,9800,元大-永春,9852,Buy,2360致茂,"1905","4211","2306"
元大證券,9800,元大-永春,9852,Buy,2472立隆電,"1780","3272","1492"
元大證券,9800,元大-永春,9852,Buy,2467志聖,"1668","1668","0"
元大證券,9800,元大-永春,9852,Buy,7828創新服務,"1634","1634","0"
元大證券,9800,元大-永春,9852,Buy,8227巨有科技,"1580","2370","790"
元大證券,9800,元大-永春,9852,Buy,3528安馳,"1455","1546","91"
元大證券,9800,元大-永春,9852,Buy,3036文曄,"1452","2987","1535"
元大證券,9800,元大-永春,9852,Buy,3163波若威,"1433","4999","3566"
元大證券,9800,元大-永春,9852,Buy,6669緯穎,"1397","19141","17744"
元大證券,9800,元大-永春,9852,Buy,6121新普,"1313","2173","860"
元大證券,9800,元大-永春,9852,Buy,00923群益台ESG低碳50,"1297","1297","0"
元大證券,9800,元大-永春,9852,Buy,5289宜鼎,"1287","2762","1475"
元大證券,9800,元大-永春,9852,Sell,2330台積電,"-17244","4026","21270"
元大證券,9800,元大-永春,9852,Sell,3443創意,"-10937","33878","44815"
元大證券,9800,元大-永春,9852,Sell,2337旺宏,"-10774","11680","22454"
元大證券,9800,元大-永春,9852,Sell,7734印能科技,"-9684","3246","12930"
元大證券,9800,元大-永春,9852,Sell,1326台化,"-7201","865","8066"
元大證券,9800,元大-永春,9852,Sell,8299群聯,"-6659","2263","8922"
元大證券,9800,元大-永春,9852,Sell,0050元大台灣50,"-5480","1984","7464"
元大證券,9800,元大-永春,9852,Sell,3211順達,"-5276","4343","9619"
元大證券,9800,元大-永春,9852,Sell,6104創惟,"-4573","0","4573"
元大證券,9800,元大-永春,9852,Sell,2464盟立,"-4523","1996","6519"
元大證券,9800,元大-永春,9852,Sell,2634漢翔,"-3744","2703","6447"
元大證券,9800,元大-永春,9852,Sell,6805富世達,"-3628","7","3635"
元大證券,9800,元大-永春,9852,Sell,6945圓祥生技,"-3590","0","3590"
元大證券,9800,元大-永春,9852,Sell,3037欣興,"-3176","256","3432"
元大證券,9800,元大-永春,9852,Sell,2379瑞昱,"-2984","154","3138"
元大證券,9800,元大-永春,9852,Sell,3090日電貿,"-2951","4362","7313"
元大證券,9800,元大-永春,9852,Sell,3260威剛,"-2885","1036","3921"
元大證券,9800,元大-永春,9852,Sell,2881富邦金,"-2578","0","2578"
元大證券,9800,元大-永春,9852,Sell,8358金居,"-2509","7514","10023"
元大證券,9800,元大-永春,9852,Sell,5871中租-KY,"-2478","333","2811"
元大證券,9800,元大-永春,9852,Sell,6683雍智科技,"-2468","12","2480"
元大證券,9800,元大-永春,9852,Sell,3131弘塑,"-2425","0","2425"
元大證券,9800,元大-永春,9852,Sell,00919群益台灣精選高息,"-2372","375","2747"
元大證券,9800,元大-永春,9852,Sell,00981A主動統一台股增長,"-2361","2137","4498"
元大證券,9800,元大-永春,9852,Sell,2474可成,"-2214","213","2427"
元大證券,9800,元大-永春,9852,Sell,8039台虹,"-2114","3535","5649"
元大證券,9800,元大-永春,9852,Sell,7805威聯通,"-2048","7","2055"
元大證券,9800,元大-永春,9852,Sell,00999A主動野村臺灣高息,"-1901","1","1902"
元大證券,9800,元大-永春,9852,Sell,7610聯友金屬-創,"-1820","19","1839"
元大證券,9800,元大-永春,9852,Sell,6278台表科,"-1676","341","2017"
元大證券,9800,元大-永春,9852,Sell,3189景碩,"-1667","106","1773"
元大證券,9800,元大-永春,9852,Sell,3055蔚華科,"-1631","1206","2837"
元大證券,9800,元大-永春,9852,Sell,5269祥碩,"-1545","4244","5789"
元大證券,9800,元大-永春,9852,Sell,8050廣積,"-1525","323","1848"
元大證券,9800,元大-永春,9852,Sell,3008大立光,"-1472","804","2276"
元大證券,9800,元大-永春,9852,Sell,6781AES-KY,"-1400","1177","2577"
元大證券,9800,元大-永春,9852,Sell,6442光聖,"-1354","5735","7089"
元大證券,9800,元大-永春,9852,Sell,3324雙鴻,"-1323","2366","3689"
元大證券,9800,元大-永春,9852,Sell,4931新盛力,"-1272","2523","3795"
元大證券,9800,元大-永春,9852,Sell,2484希華,"-1247","821","2068"
元大證券,9800,元大-永春,9852,Sell,2441超豐,"-1216","732","1948"
元大證券,9800,元大-永春,9852,Sell,8996高力,"-1180","7415","8595"
元大證券,9800,元大-永春,9852,Sell,5351鈺創,"-1095","1587","2682"
元大證券,9800,元大-永春,9852,Sell,1802台玻,"-1090","451","1541"
元大證券,9800,元大-永春,9852,Sell,6446藥華藥,"-1062","1577","2639"
元大證券,9800,元大-永春,9852,Sell,3044健鼎,"-1060","12","1072"
元大證券,9800,元大-永春,9852,Sell,3406玉晶光,"-1022","54","1076"
元大證券,9800,元大-永春,9852,Sell,3293鈊象,"-986","184","1170"
元大證券,9800,元大-永春,9852,Sell,009816凱基台灣TOP50,"-980","662","1642"
