BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"42591","63888","21297"
兆豐證券,7000,兆豐-台中,7003,Buy,00923群益台ESG低碳50,"29700","29700","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6415矽力*-KY,"23290","23759","469"
兆豐證券,7000,兆豐-台中,7003,Buy,8033雷虎,"23053","24012","959"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"23010","31826","8816"
兆豐證券,7000,兆豐-台中,7003,Buy,3019亞光,"21522","21928","406"
兆豐證券,7000,兆豐-台中,7003,Buy,2634漢翔,"16552","18393","1841"
兆豐證券,7000,兆豐-台中,7003,Buy,2466冠西電,"16080","16080","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5371中光電,"14710","14886","176"
兆豐證券,7000,兆豐-台中,7003,Buy,2324仁寶,"14581","14581","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2408南亞科,"11628","22579","10951"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"9641","29839","20198"
兆豐證券,7000,兆豐-台中,7003,Buy,3532台勝科,"8814","9251","437"
兆豐證券,7000,兆豐-台中,7003,Buy,2308台達電,"6433","12240","5807"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"3910","3910","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2317鴻海,"3411","4260","849"
兆豐證券,7000,兆豐-台中,7003,Buy,3481群創,"3326","9704","6378"
兆豐證券,7000,兆豐-台中,7003,Buy,1605華新,"3284","4089","805"
兆豐證券,7000,兆豐-台中,7003,Buy,1795美時,"3210","3400","190"
兆豐證券,7000,兆豐-台中,7003,Buy,2049上銀,"2893","4192","1299"
兆豐證券,7000,兆豐-台中,7003,Buy,3090日電貿,"2872","4570","1698"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"2715","5372","2657"
兆豐證券,7000,兆豐-台中,7003,Buy,6127九豪,"2121","2121","0"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"2106","2106","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8069元太,"1924","2422","498"
兆豐證券,7000,兆豐-台中,7003,Buy,8027鈦昇,"1815","1815","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00937B群益ESG投等債20,"1754","1754","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8150南茂,"1670","5262","3592"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"1663","7018","5355"
兆豐證券,7000,兆豐-台中,7003,Buy,6239力成,"1623","2227","604"
兆豐證券,7000,兆豐-台中,7003,Buy,6182合晶,"1568","3351","1783"
兆豐證券,7000,兆豐-台中,7003,Buy,2371大同,"1545","6808","5263"
兆豐證券,7000,兆豐-台中,7003,Buy,5876上海商銀,"1501","1501","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00830國泰費城半導體,"1369","1460","91"
兆豐證券,7000,兆豐-台中,7003,Buy,6179亞通,"1272","1272","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7751竑騰,"1255","1255","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2886兆豐金,"1204","1204","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"1189","1987","798"
兆豐證券,7000,兆豐-台中,7003,Buy,4967十銓,"1131","1131","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2467志聖,"1071","1071","0"
兆豐證券,7000,兆豐-台中,7003,Buy,7750新代,"1060","1084","24"
兆豐證券,7000,兆豐-台中,7003,Buy,00881國泰台灣科技龍頭,"1054","1588","534"
兆豐證券,7000,兆豐-台中,7003,Buy,5347世界,"1052","1268","216"
兆豐證券,7000,兆豐-台中,7003,Buy,3036文曄,"1020","1086","66"
兆豐證券,7000,兆豐-台中,7003,Buy,6488環球晶,"934","2823","1889"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"915","2095","1180"
兆豐證券,7000,兆豐-台中,7003,Buy,2892第一金,"912","1151","239"
兆豐證券,7000,兆豐-台中,7003,Buy,6414樺漢,"900","900","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"884","2474","1590"
兆豐證券,7000,兆豐-台中,7003,Buy,3022威強電,"818","933","115"
