BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永華,9235,Buy,3005神基,"22757","22757","0"
凱基,9200,凱基-永華,9235,Buy,1560中砂,"13490","13490","0"
凱基,9200,凱基-永華,9235,Buy,3481群創,"11742","14823","3081"
凱基,9200,凱基-永華,9235,Buy,2330台積電,"11189","14567","3378"
凱基,9200,凱基-永華,9235,Buy,6643M31,"8952","8952","0"
凱基,9200,凱基-永華,9235,Buy,6669緯穎,"6480","6486","6"
凱基,9200,凱基-永華,9235,Buy,2408南亞科,"6128","13518","7390"
凱基,9200,凱基-永華,9235,Buy,1785光洋科,"3211","3222","11"
凱基,9200,凱基-永華,9235,Buy,6239力成,"2508","5632","3124"
凱基,9200,凱基-永華,9235,Buy,2409友達,"2442","3017","575"
凱基,9200,凱基-永華,9235,Buy,2449京元電子,"2400","2406","6"
凱基,9200,凱基-永華,9235,Buy,00937B群益ESG投等債20,"2357","2357","0"
凱基,9200,凱基-永華,9235,Buy,2345智邦,"2242","2242","0"
凱基,9200,凱基-永華,9235,Buy,3090日電貿,"2004","3044","1040"
凱基,9200,凱基-永華,9235,Buy,2610華航,"1760","2002","242"
凱基,9200,凱基-永華,9235,Buy,00919群益台灣精選高息,"1727","2069","342"
凱基,9200,凱基-永華,9235,Buy,2337旺宏,"1571","3469","1898"
凱基,9200,凱基-永華,9235,Buy,00878國泰永續高股息,"1385","1405","20"
凱基,9200,凱基-永華,9235,Buy,8155博智,"1256","1256","0"
凱基,9200,凱基-永華,9235,Buy,6830汎銓,"1230","1234","4"
凱基,9200,凱基-永華,9235,Buy,00881國泰台灣科技龍頭,"1189","1242","53"
凱基,9200,凱基-永華,9235,Buy,2317鴻海,"1085","2930","1845"
凱基,9200,凱基-永華,9235,Buy,6414樺漢,"1019","2370","1351"
凱基,9200,凱基-永華,9235,Buy,4991環宇-KY,"952","1023","71"
凱基,9200,凱基-永華,9235,Buy,2301光寶科,"921","1753","832"
凱基,9200,凱基-永華,9235,Buy,5483中美晶,"856","890","34"
凱基,9200,凱基-永華,9235,Buy,2413環科,"852","852","0"
凱基,9200,凱基-永華,9235,Buy,4960誠美材,"814","1226","412"
凱基,9200,凱基-永華,9235,Buy,2492華新科,"791","3449","2658"
凱基,9200,凱基-永華,9235,Buy,8069元太,"782","782","0"
凱基,9200,凱基-永華,9235,Buy,3211順達,"734","1529","795"
凱基,9200,凱基-永華,9235,Buy,2486一詮,"691","922","231"
凱基,9200,凱基-永華,9235,Buy,3455由田,"595","595","0"
凱基,9200,凱基-永華,9235,Buy,8043蜜望實,"577","1160","583"
凱基,9200,凱基-永華,9235,Buy,9939宏全,"536","540","4"
凱基,9200,凱基-永華,9235,Buy,2467志聖,"535","535","0"
凱基,9200,凱基-永華,9235,Buy,6693廣閎科,"535","535","0"
凱基,9200,凱基-永華,9235,Buy,4979華星光,"498","2667","2169"
凱基,9200,凱基-永華,9235,Buy,8150南茂,"479","1856","1377"
凱基,9200,凱基-永華,9235,Buy,1608華榮,"472","472","0"
凱基,9200,凱基-永華,9235,Buy,2429銘旺科,"462","462","0"
凱基,9200,凱基-永華,9235,Buy,2377微星,"461","461","0"
凱基,9200,凱基-永華,9235,Buy,00892富邦台灣半導體,"443","2020","1577"
凱基,9200,凱基-永華,9235,Buy,3036文曄,"442","442","0"
凱基,9200,凱基-永華,9235,Buy,2834臺企銀,"429","429","0"
凱基,9200,凱基-永華,9235,Buy,1809中釉,"426","426","0"
凱基,9200,凱基-永華,9235,Buy,3260威剛,"411","1622","1211"
凱基,9200,凱基-永華,9235,Buy,3576聯合再生,"397","397","0"
凱基,9200,凱基-永華,9235,Buy,3498陽程,"380","380","0"
凱基,9200,凱基-永華,9235,Buy,3504揚明光,"366","366","0"
凱基,9200,凱基-永華,9235,Sell,6533晶心科,"-14110","230","14340"
凱基,9200,凱基-永華,9235,Sell,3022威強電,"-11128","112","11240"
凱基,9200,凱基-永華,9235,Sell,3443創意,"-10188","4735","14923"
凱基,9200,凱基-永華,9235,Sell,3008大立光,"-8726","4","8730"
凱基,9200,凱基-永華,9235,Sell,2368金像電,"-8711","1908","10619"
凱基,9200,凱基-永華,9235,Sell,2915潤泰全,"-7869","54","7923"
凱基,9200,凱基-永華,9235,Sell,3044健鼎,"-4415","1","4416"
凱基,9200,凱基-永華,9235,Sell,8358金居,"-3843","1114","4957"
凱基,9200,凱基-永華,9235,Sell,5443均豪,"-3260","0","3260"
凱基,9200,凱基-永華,9235,Sell,2344華邦電,"-2168","2997","5165"
凱基,9200,凱基-永華,9235,Sell,8112至上,"-2163","708","2871"
凱基,9200,凱基-永華,9235,Sell,3105穩懋,"-2021","563","2584"
凱基,9200,凱基-永華,9235,Sell,2327國巨*,"-1951","4414","6365"
凱基,9200,凱基-永華,9235,Sell,2382廣達,"-1869","2844","4713"
凱基,9200,凱基-永華,9235,Sell,00403A主動統一升級50,"-1614","0","1614"
凱基,9200,凱基-永華,9235,Sell,6919康霈*,"-1533","110","1643"
凱基,9200,凱基-永華,9235,Sell,6446藥華藥,"-1463","3","1466"
凱基,9200,凱基-永華,9235,Sell,00981A主動統一台股增長,"-1455","4","1459"
凱基,9200,凱基-永華,9235,Sell,2454聯發科,"-1397","217","1614"
凱基,9200,凱基-永華,9235,Sell,0050元大台灣50,"-1378","182","1560"
凱基,9200,凱基-永華,9235,Sell,8436大江,"-1346","252","1598"
凱基,9200,凱基-永華,9235,Sell,5386青雲,"-1241","426","1667"
凱基,9200,凱基-永華,9235,Sell,8996高力,"-1053","0","1053"
凱基,9200,凱基-永華,9235,Sell,00757統一FANG+,"-1010","0","1010"
凱基,9200,凱基-永華,9235,Sell,3006晶豪科,"-969","95","1064"
凱基,9200,凱基-永華,9235,Sell,00991A主動復華未來50,"-958","2","960"
凱基,9200,凱基-永華,9235,Sell,2455全新,"-850","0","850"
凱基,9200,凱基-永華,9235,Sell,00922國泰台灣領袖50,"-760","40","800"
凱基,9200,凱基-永華,9235,Sell,6672騰輝電子-KY,"-759","254","1013"
凱基,9200,凱基-永華,9235,Sell,4755三福化,"-705","0","705"
凱基,9200,凱基-永華,9235,Sell,4766南寶,"-677","0","677"
凱基,9200,凱基-永華,9235,Sell,6292迅德,"-653","0","653"
凱基,9200,凱基-永華,9235,Sell,3661世芯-KY,"-599","4025","4624"
