BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,00631L元大台灣50正2,"58711","59094","383"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"15931","16931","1000"
元大證券,9800,元大-北三重,0039003800390056,Buy,3661世芯-KY,"14762","24107","9345"
元大證券,9800,元大-北三重,0039003800390056,Buy,6213聯茂,"9079","11849","2770"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"8116","26171","18055"
元大證券,9800,元大-北三重,0039003800390056,Buy,2408南亞科,"6504","38514","32010"
元大證券,9800,元大-北三重,0039003800390056,Buy,8299群聯,"6177","8251","2074"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"4988","15699","10711"
元大證券,9800,元大-北三重,0039003800390056,Buy,3026禾伸堂,"4869","8717","3848"
元大證券,9800,元大-北三重,0039003800390056,Buy,5475德宏,"4290","4840","550"
元大證券,9800,元大-北三重,0039003800390056,Buy,8210勤誠,"4149","4149","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6446藥華藥,"3341","6316","2975"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"3250","5467","2217"
元大證券,9800,元大-北三重,0039003800390056,Buy,1303南亞,"3063","9800","6737"
元大證券,9800,元大-北三重,0039003800390056,Buy,2481強茂,"2908","6171","3263"
元大證券,9800,元大-北三重,0039003800390056,Buy,5425台半,"2784","3733","949"
元大證券,9800,元大-北三重,0039003800390056,Buy,6442光聖,"2616","15516","12900"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"2560","18772","16212"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"2320","5248","2928"
元大證券,9800,元大-北三重,0039003800390056,Buy,2478大毅,"2264","3853","1589"
元大證券,9800,元大-北三重,0039003800390056,Buy,2492華新科,"2210","8959","6749"
元大證券,9800,元大-北三重,0039003800390056,Buy,4979華星光,"2177","7539","5362"
元大證券,9800,元大-北三重,0039003800390056,Buy,2409友達,"2007","6083","4076"
元大證券,9800,元大-北三重,0039003800390056,Buy,8039台虹,"1756","3725","1969"
元大證券,9800,元大-北三重,0039003800390056,Buy,3264欣銓,"1736","2390","654"
元大證券,9800,元大-北三重,0039003800390056,Buy,4551智伸科,"1454","1611","157"
元大證券,9800,元大-北三重,0039003800390056,Buy,00982A主動群益台灣強棒,"1405","1405","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00881國泰台灣科技龍頭,"1334","1495","161"
元大證券,9800,元大-北三重,0039003800390056,Buy,3006晶豪科,"1316","2666","1350"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"1296","23595","22299"
元大證券,9800,元大-北三重,0039003800390056,Buy,8069元太,"1251","1251","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,0056元大高股息,"1242","1496","254"
元大證券,9800,元大-北三重,0039003800390056,Buy,00937B群益ESG投等債20,"1178","1178","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3376新日興,"1104","1104","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3045台灣大,"1093","1093","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,00984D主動聯博全球非投,"1076","1076","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3034聯詠,"1054","1070","16"
元大證券,9800,元大-北三重,0039003800390056,Buy,00670L富邦NASDAQ正2,"1024","1024","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,5536聖暉*,"1012","1012","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8155博智,"942","942","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3260威剛,"901","2120","1219"
元大證券,9800,元大-北三重,0039003800390056,Buy,2357華碩,"828","828","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2884玉山金,"819","859","40"
元大證券,9800,元大-北三重,0039003800390056,Buy,3715定穎投控,"784","6816","6032"
元大證券,9800,元大-北三重,0039003800390056,Buy,6235華孚,"780","780","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,3008大立光,"757","757","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2332友訊,"739","1081","342"
元大證券,9800,元大-北三重,0039003800390056,Buy,3624光頡,"738","3339","2601"
元大證券,9800,元大-北三重,0039003800390056,Buy,6206飛捷,"724","867","143"
元大證券,9800,元大-北三重,0039003800390056,Buy,9939宏全,"718","718","0"
元大證券,9800,元大-北三重,0039003800390056,Sell,00981A主動統一台股增長,"-57655","238","57893"
元大證券,9800,元大-北三重,0039003800390056,Sell,3706神達,"-29409","1262","30671"
元大證券,9800,元大-北三重,0039003800390056,Sell,2301光寶科,"-13638","3072","16710"
元大證券,9800,元大-北三重,0039003800390056,Sell,6121新普,"-9984","2137","12121"
元大證券,9800,元大-北三重,0039003800390056,Sell,2330台積電,"-6602","4893","11495"
元大證券,9800,元大-北三重,0039003800390056,Sell,4763材料*-KY,"-6356","0","6356"
元大證券,9800,元大-北三重,0039003800390056,Sell,3443創意,"-5745","4994","10739"
元大證券,9800,元大-北三重,0039003800390056,Sell,2303聯電,"-5740","6470","12210"
元大證券,9800,元大-北三重,0039003800390056,Sell,3090日電貿,"-5049","6171","11220"
元大證券,9800,元大-北三重,0039003800390056,Sell,8358金居,"-4588","3803","8391"
元大證券,9800,元大-北三重,0039003800390056,Sell,2454聯發科,"-4172","1233","5405"
元大證券,9800,元大-北三重,0039003800390056,Sell,6592和潤企業,"-4088","0","4088"
元大證券,9800,元大-北三重,0039003800390056,Sell,6274台燿,"-4057","1500","5557"
元大證券,9800,元大-北三重,0039003800390056,Sell,6173信昌電,"-3044","573","3617"
元大證券,9800,元大-北三重,0039003800390056,Sell,0050元大台灣50,"-2995","1693","4688"
元大證券,9800,元大-北三重,0039003800390056,Sell,3105穩懋,"-2980","2697","5677"
元大證券,9800,元大-北三重,0039003800390056,Sell,2603長榮,"-2863","215","3078"
元大證券,9800,元大-北三重,0039003800390056,Sell,6781AES-KY,"-2613","1","2614"
元大證券,9800,元大-北三重,0039003800390056,Sell,00635U期元大S＆P黃金,"-2385","1142","3527"
元大證券,9800,元大-北三重,0039003800390056,Sell,2474可成,"-2362","82","2444"
元大證券,9800,元大-北三重,0039003800390056,Sell,3081聯亞,"-2333","147","2480"
元大證券,9800,元大-北三重,0039003800390056,Sell,5880合庫金,"-2015","423","2438"
元大證券,9800,元大-北三重,0039003800390056,Sell,4958臻鼎-KY,"-1998","6799","8797"
元大證券,9800,元大-北三重,0039003800390056,Sell,6525捷敏-KY,"-1979","140","2119"
元大證券,9800,元大-北三重,0039003800390056,Sell,8112至上,"-1902","2485","4387"
元大證券,9800,元大-北三重,0039003800390056,Sell,00685L群益臺灣加權正2,"-1717","304","2021"
元大證券,9800,元大-北三重,0039003800390056,Sell,02001L富邦蘋果正二N,"-1708","0","1708"
元大證券,9800,元大-北三重,0039003800390056,Sell,6416瑞祺電通,"-1700","0","1700"
元大證券,9800,元大-北三重,0039003800390056,Sell,2634漢翔,"-1616","625","2241"
元大證券,9800,元大-北三重,0039003800390056,Sell,6933AMAX-KY,"-1506","0","1506"
元大證券,9800,元大-北三重,0039003800390056,Sell,2880華南金,"-1489","2","1491"
元大證券,9800,元大-北三重,0039003800390056,Sell,1714和桐,"-1489","50","1539"
元大證券,9800,元大-北三重,0039003800390056,Sell,1229聯華,"-1481","0","1481"
元大證券,9800,元大-北三重,0039003800390056,Sell,8110華東,"-1474","184","1658"
元大證券,9800,元大-北三重,0039003800390056,Sell,3163波若威,"-1285","1598","2883"
元大證券,9800,元大-北三重,0039003800390056,Sell,2414精技,"-1237","52","1289"
元大證券,9800,元大-北三重,0039003800390056,Sell,7788松川精密,"-1226","0","1226"
元大證券,9800,元大-北三重,0039003800390056,Sell,2465麗臺,"-1152","360","1512"
元大證券,9800,元大-北三重,0039003800390056,Sell,4931新盛力,"-1038","3274","4312"
元大證券,9800,元大-北三重,0039003800390056,Sell,5347世界,"-982","953","1935"
元大證券,9800,元大-北三重,0039003800390056,Sell,00878國泰永續高股息,"-976","524","1500"
元大證券,9800,元大-北三重,0039003800390056,Sell,8033雷虎,"-897","522","1419"
元大證券,9800,元大-北三重,0039003800390056,Sell,2539櫻花建,"-885","41","926"
元大證券,9800,元大-北三重,0039003800390056,Sell,6138茂達,"-877","0","877"
元大證券,9800,元大-北三重,0039003800390056,Sell,2615萬海,"-873","0","873"
元大證券,9800,元大-北三重,0039003800390056,Sell,2379瑞昱,"-869","58","927"
元大證券,9800,元大-北三重,0039003800390056,Sell,2609陽明,"-857","310","1167"
元大證券,9800,元大-北三重,0039003800390056,Sell,3231緯創,"-853","2894","3747"
元大證券,9800,元大-北三重,0039003800390056,Sell,6147頎邦,"-825","793","1618"
元大證券,9800,元大-北三重,0039003800390056,Sell,1802台玻,"-818","294","1112"
